time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:50,APPLE,69-92-66-A5-9F-8E,-76,14,12
2023-11-02 14:57:05,APPLE,69-92-66-A5-9F-8E,-76,16,16
2023-11-02 14:57:20,APPLE,69-92-66-A5-9F-8E,-72,16,16
2023-11-02 14:57:30,APPLE,69-92-66-A5-9F-8E,-70,16,16
2023-11-02 14:57:40,APPLE,69-92-66-A5-9F-8E,-71,14,12
2023-11-02 14:57:45,APPLE,69-92-66-A5-9F-8E,-71,14,12
2023-11-02 14:57:50,APPLE,69-92-66-A5-9F-8E,-71,14,12
2023-11-02 14:58:20,APPLE,69-92-66-A5-9F-8E,-72,16,16
2023-11-02 14:58:25,APPLE,69-92-66-A5-9F-8E,-74,16,16
2023-11-02 14:58:30,APPLE,69-92-66-A5-9F-8E,-76,17,17
2023-11-02 14:58:35,APPLE,69-92-66-A5-9F-8E,-69,17,17
2023-11-02 14:58:40,APPLE,69-92-66-A5-9F-8E,-69,17,17
2023-11-02 14:58:45,APPLE,69-92-66-A5-9F-8E,-69,14,12
2023-11-02 14:58:50,APPLE,69-92-66-A5-9F-8E,-68,15,11
2023-11-02 14:58:55,APPLE,69-92-66-A5-9F-8E,-68,14,12
2023-11-02 14:59:00,APPLE,69-92-66-A5-9F-8E,-68,14,12
2023-11-02 14:59:05,APPLE,69-92-66-A5-9F-8E,-68,14,12
2023-11-02 14:59:10,APPLE,69-92-66-A5-9F-8E,-68,14,12
2023-11-02 14:59:15,APPLE,69-92-66-A5-9F-8E,-71,14,12
2023-11-02 14:59:25,APPLE,69-92-66-A5-9F-8E,-74,17,17
2023-11-02 14:59:30,APPLE,69-92-66-A5-9F-8E,-73,14,12
2023-11-02 14:59:35,APPLE,69-92-66-A5-9F-8E,-72,14,12
2023-11-02 14:59:45,APPLE,69-92-66-A5-9F-8E,-76,6,6
2023-11-02 14:59:50,APPLE,69-92-66-A5-9F-8E,-73,14,12
2023-11-02 14:59:55,APPLE,69-92-66-A5-9F-8E,-74,16,16
2023-11-02 15:00:05,APPLE,69-92-66-A5-9F-8E,-75,16,16
2023-11-02 15:00:10,APPLE,69-92-66-A5-9F-8E,-84,14,12
2023-11-02 15:00:20,APPLE,69-92-66-A5-9F-8E,-68,17,17
2023-11-02 15:00:25,APPLE,69-92-66-A5-9F-8E,-68,17,17
2023-11-02 15:00:30,APPLE,69-92-66-A5-9F-8E,-74,14,12
2023-11-02 15:00:45,APPLE,69-92-66-A5-9F-8E,-75,16,16
2023-11-02 15:00:50,APPLE,69-92-66-A5-9F-8E,-71,16,16
2023-11-02 15:00:55,APPLE,69-92-66-A5-9F-8E,-73,14,12
2023-11-02 15:01:00,APPLE,69-92-66-A5-9F-8E,-71,14,12
2023-11-02 15:01:05,APPLE,69-92-66-A5-9F-8E,-69,17,17
2023-11-02 15:01:10,APPLE,69-92-66-A5-9F-8E,-64,17,17
2023-11-02 15:01:15,APPLE,69-92-66-A5-9F-8E,-66,14,12
2023-11-02 15:01:20,APPLE,69-92-66-A5-9F-8E,-72,14,12
2023-11-02 15:01:25,APPLE,69-92-66-A5-9F-8E,-74,17,17
2023-11-02 15:01:30,APPLE,69-92-66-A5-9F-8E,-89,23,21
2023-11-02 15:01:35,APPLE,69-92-66-A5-9F-8E,-88,23,21
2023-11-02 15:01:45,APPLE,69-92-66-A5-9F-8E,-79,14,12
2023-11-02 15:01:55,APPLE,69-92-66-A5-9F-8E,-75,17,17
2023-11-02 15:02:00,APPLE,69-92-66-A5-9F-8E,-75,17,17
2023-11-02 15:02:05,APPLE,69-92-66-A5-9F-8E,-72,14,12
2023-11-02 15:02:10,APPLE,69-92-66-A5-9F-8E,-65,17,17
2023-11-02 15:02:15,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:02:20,APPLE,69-92-66-A5-9F-8E,-74,16,16
2023-11-02 15:02:25,APPLE,69-92-66-A5-9F-8E,-70,17,17
2023-11-02 15:02:30,APPLE,69-92-66-A5-9F-8E,-66,14,12
2023-11-02 15:02:35,APPLE,69-92-66-A5-9F-8E,-64,17,17
2023-11-02 15:02:40,APPLE,69-92-66-A5-9F-8E,-72,17,17
2023-11-02 15:02:45,APPLE,69-92-66-A5-9F-8E,-69,17,17
2023-11-02 15:02:50,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:02:55,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:03:00,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:03:05,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:03:10,APPLE,69-92-66-A5-9F-8E,-66,17,17
2023-11-02 15:03:15,APPLE,69-92-66-A5-9F-8E,-61,17,17
2023-11-02 15:03:20,APPLE,69-92-66-A5-9F-8E,-64,17,17
2023-11-02 15:03:25,APPLE,69-92-66-A5-9F-8E,-66,17,17
2023-11-02 15:03:30,APPLE,69-92-66-A5-9F-8E,-63,17,17
2023-11-02 15:03:35,APPLE,69-92-66-A5-9F-8E,-69,14,12
2023-11-02 15:03:40,APPLE,69-92-66-A5-9F-8E,-66,17,17
2023-11-02 15:03:45,APPLE,69-92-66-A5-9F-8E,-65,17,17
2023-11-02 15:03:50,APPLE,69-92-66-A5-9F-8E,-65,17,17
2023-11-02 15:03:55,APPLE,69-92-66-A5-9F-8E,-65,17,17
2023-11-02 15:04:00,APPLE,69-92-66-A5-9F-8E,-59,17,17
2023-11-02 15:04:05,APPLE,69-92-66-A5-9F-8E,-62,17,17
2023-11-02 15:04:10,APPLE,69-92-66-A5-9F-8E,-62,17,17
2023-11-02 15:04:20,APPLE,69-92-66-A5-9F-8E,-79,19,19
2023-11-02 15:04:30,APPLE,69-92-66-A5-9F-8E,-75,19,19
2023-11-02 15:04:35,APPLE,69-92-66-A5-9F-8E,-65,19,19
2023-11-02 15:04:40,APPLE,69-92-66-A5-9F-8E,-75,19,19
2023-11-02 15:04:45,APPLE,69-92-66-A5-9F-8E,-66,11,15
2023-11-02 15:04:50,APPLE,69-92-66-A5-9F-8E,-63,11,15
2023-11-02 15:04:55,APPLE,69-92-66-A5-9F-8E,-64,20,20
2023-11-02 15:05:00,APPLE,69-92-66-A5-9F-8E,-67,20,20
2023-11-02 15:05:05,APPLE,69-92-66-A5-9F-8E,-75,20,20
2023-11-02 15:05:10,APPLE,69-92-66-A5-9F-8E,-76,20,20
2023-11-02 15:05:15,APPLE,69-92-66-A5-9F-8E,-77,1,5
2023-11-02 15:05:20,APPLE,69-92-66-A5-9F-8E,-70,20,20
2023-11-02 15:05:25,APPLE,69-92-66-A5-9F-8E,-71,20,20
2023-11-02 15:05:30,APPLE,69-92-66-A5-9F-8E,-70,20,20
2023-11-02 15:05:35,APPLE,69-92-66-A5-9F-8E,-67,20,20
2023-11-02 15:05:40,APPLE,69-92-66-A5-9F-8E,-72,20,20
2023-11-02 15:05:45,APPLE,69-92-66-A5-9F-8E,-77,20,20
