time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:30,APPLE,47-7F-10-A8-06-8D,-75,18,18
2023-11-02 15:22:40,APPLE,47-7F-10-A8-06-8D,-77,13,13
2023-11-02 15:22:45,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:22:55,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:23:05,APPLE,47-7F-10-A8-06-8D,-80,11,15
2023-11-02 15:23:10,APPLE,47-7F-10-A8-06-8D,-83,14,12
2023-11-02 15:23:15,APPLE,47-7F-10-A8-06-8D,-78,18,18
2023-11-02 15:23:30,APPLE,47-7F-10-A8-06-8D,-82,18,18
2023-11-02 15:23:35,APPLE,47-7F-10-A8-06-8D,-81,3,3
2023-11-02 15:23:45,APPLE,47-7F-10-A8-06-8D,-76,1,5
2023-11-02 15:24:00,APPLE,47-7F-10-A8-06-8D,-81,7,7
2023-11-02 15:24:05,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:24:10,APPLE,47-7F-10-A8-06-8D,-77,13,13
2023-11-02 15:24:20,APPLE,47-7F-10-A8-06-8D,-76,18,18
2023-11-02 15:24:25,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:24:30,APPLE,47-7F-10-A8-06-8D,-77,14,12
2023-11-02 15:24:35,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:24:40,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:24:45,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:24:50,APPLE,47-7F-10-A8-06-8D,-76,7,7
2023-11-02 15:24:55,APPLE,47-7F-10-A8-06-8D,-77,18,18
2023-11-02 15:25:00,APPLE,47-7F-10-A8-06-8D,-77,8,8
2023-11-02 15:25:10,APPLE,47-7F-10-A8-06-8D,-81,7,7
2023-11-02 15:25:15,APPLE,47-7F-10-A8-06-8D,-75,12,14
2023-11-02 15:25:45,APPLE,47-7F-10-A8-06-8D,-74,7,7
2023-11-02 15:25:50,APPLE,47-7F-10-A8-06-8D,-75,17,17
2023-11-02 15:25:55,APPLE,47-7F-10-A8-06-8D,-78,18,18
2023-11-02 15:26:10,APPLE,47-7F-10-A8-06-8D,-76,14,12
2023-11-02 15:26:25,APPLE,47-7F-10-A8-06-8D,-83,8,8
2023-11-02 15:26:50,APPLE,47-7F-10-A8-06-8D,-74,7,7
2023-11-02 15:26:55,APPLE,47-7F-10-A8-06-8D,-66,7,7
2023-11-02 15:27:00,APPLE,47-7F-10-A8-06-8D,-80,11,15
2023-11-02 15:27:05,APPLE,47-7F-10-A8-06-8D,-75,13,13
2023-11-02 15:27:10,APPLE,47-7F-10-A8-06-8D,-76,13,13
2023-11-02 15:27:15,APPLE,47-7F-10-A8-06-8D,-70,7,7
2023-11-02 15:27:25,APPLE,47-7F-10-A8-06-8D,-81,16,16
2023-11-02 15:27:30,APPLE,47-7F-10-A8-06-8D,-79,13,13
2023-11-02 15:27:40,APPLE,47-7F-10-A8-06-8D,-82,18,18
2023-11-02 15:27:45,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:27:50,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:28:00,APPLE,47-7F-10-A8-06-8D,-68,7,7
2023-11-02 15:28:05,APPLE,47-7F-10-A8-06-8D,-61,7,7
2023-11-02 15:28:10,APPLE,47-7F-10-A8-06-8D,-64,7,7
2023-11-02 15:28:15,APPLE,47-7F-10-A8-06-8D,-68,7,7
2023-11-02 15:28:20,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:28:25,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:28:30,APPLE,47-7F-10-A8-06-8D,-68,7,7
2023-11-02 15:28:35,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:28:40,APPLE,47-7F-10-A8-06-8D,-85,5,1
2023-11-02 15:28:45,APPLE,47-7F-10-A8-06-8D,-68,7,7
2023-11-02 15:28:55,APPLE,47-7F-10-A8-06-8D,-80,7,7
2023-11-02 15:29:05,APPLE,47-7F-10-A8-06-8D,-73,7,7
2023-11-02 15:29:15,APPLE,47-7F-10-A8-06-8D,-76,7,7
2023-11-02 15:29:20,APPLE,47-7F-10-A8-06-8D,-61,7,7
2023-11-02 15:29:25,APPLE,47-7F-10-A8-06-8D,-78,20,20
2023-11-02 15:29:30,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:29:35,APPLE,47-7F-10-A8-06-8D,-77,6,6
2023-11-02 15:29:50,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:29:55,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:30:15,APPLE,47-7F-10-A8-06-8D,-75,7,7
2023-11-02 15:30:25,APPLE,47-7F-10-A8-06-8D,-82,20,20
2023-11-02 15:30:30,APPLE,47-7F-10-A8-06-8D,-81,8,8
2023-11-02 15:30:45,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:30:50,APPLE,47-7F-10-A8-06-8D,-76,6,6
2023-11-02 15:31:15,APPLE,47-7F-10-A8-06-8D,-83,12,14
2023-11-02 15:31:30,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:31:35,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:31:40,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:31:45,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:32:30,APPLE,47-7F-10-A8-06-8D,-67,7,7
2023-11-02 15:32:45,APPLE,47-7F-10-A8-06-8D,-79,6,6
2023-11-02 15:32:50,APPLE,47-7F-10-A8-06-8D,-78,6,6
2023-11-02 15:32:55,APPLE,47-7F-10-A8-06-8D,-79,14,12
2023-11-02 15:33:00,APPLE,47-7F-10-A8-06-8D,-75,7,7
2023-11-02 15:33:20,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:33:25,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:33:35,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:33:40,APPLE,47-7F-10-A8-06-8D,-72,7,7
2023-11-02 15:33:45,APPLE,47-7F-10-A8-06-8D,-74,7,7
2023-11-02 15:33:50,APPLE,47-7F-10-A8-06-8D,-74,7,7
2023-11-02 15:33:55,APPLE,47-7F-10-A8-06-8D,-77,7,7
2023-11-02 15:34:00,APPLE,47-7F-10-A8-06-8D,-70,7,7
2023-11-02 15:34:05,APPLE,47-7F-10-A8-06-8D,-84,11,15
2023-11-02 15:34:20,APPLE,47-7F-10-A8-06-8D,-63,7,7
2023-11-02 15:34:30,APPLE,47-7F-10-A8-06-8D,-85,15,11
2023-11-02 15:34:40,APPLE,47-7F-10-A8-06-8D,-82,8,8
2023-11-02 15:34:45,APPLE,47-7F-10-A8-06-8D,-68,7,7
2023-11-02 15:35:05,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:35:15,APPLE,47-7F-10-A8-06-8D,-71,7,7
2023-11-02 15:35:20,APPLE,47-7F-10-A8-06-8D,-80,13,13
2023-11-02 15:35:30,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:35:35,APPLE,47-7F-10-A8-06-8D,-70,7,7
2023-11-02 15:35:40,APPLE,47-7F-10-A8-06-8D,-65,7,7
2023-11-02 15:35:45,APPLE,47-7F-10-A8-06-8D,-69,7,7
2023-11-02 15:35:50,APPLE,47-7F-10-A8-06-8D,-84,5,1
2023-11-02 15:36:10,APPLE,47-7F-10-A8-06-8D,-68,7,7
