time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:20,APPLE,7B-63-7C-1A-B9-64,-71,8,8
2023-11-02 17:01:25,APPLE,7B-63-7C-1A-B9-64,-72,18,18
2023-11-02 17:01:30,APPLE,7B-63-7C-1A-B9-64,-72,13,13
2023-11-02 17:01:35,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:01:40,APPLE,7B-63-7C-1A-B9-64,-70,13,13
2023-11-02 17:01:45,APPLE,7B-63-7C-1A-B9-64,-70,11,15
2023-11-02 17:01:50,APPLE,7B-63-7C-1A-B9-64,-71,10,10
2023-11-02 17:01:55,APPLE,7B-63-7C-1A-B9-64,-77,18,18
2023-11-02 17:02:00,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:02:05,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:02:10,APPLE,7B-63-7C-1A-B9-64,-70,19,19
2023-11-02 17:02:15,APPLE,7B-63-7C-1A-B9-64,-69,18,18
2023-11-02 17:02:20,APPLE,7B-63-7C-1A-B9-64,-72,12,14
2023-11-02 17:02:25,APPLE,7B-63-7C-1A-B9-64,-69,13,13
2023-11-02 17:02:30,APPLE,7B-63-7C-1A-B9-64,-69,13,13
2023-11-02 17:02:35,APPLE,7B-63-7C-1A-B9-64,-75,11,15
2023-11-02 17:02:40,APPLE,7B-63-7C-1A-B9-64,-66,12,14
2023-11-02 17:02:45,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:02:50,APPLE,7B-63-7C-1A-B9-64,-69,13,13
2023-11-02 17:02:55,APPLE,7B-63-7C-1A-B9-64,-70,13,13
2023-11-02 17:03:00,APPLE,7B-63-7C-1A-B9-64,-69,13,13
2023-11-02 17:03:05,APPLE,7B-63-7C-1A-B9-64,-72,13,13
2023-11-02 17:03:10,APPLE,7B-63-7C-1A-B9-64,-70,13,13
2023-11-02 17:03:15,APPLE,7B-63-7C-1A-B9-64,-72,9,9
2023-11-02 17:03:20,APPLE,7B-63-7C-1A-B9-64,-70,13,13
2023-11-02 17:03:25,APPLE,7B-63-7C-1A-B9-64,-71,10,10
2023-11-02 17:03:30,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:03:35,APPLE,7B-63-7C-1A-B9-64,-69,19,19
2023-11-02 17:03:40,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:03:45,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:03:50,APPLE,7B-63-7C-1A-B9-64,-73,12,14
2023-11-02 17:03:55,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:04:00,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:04:05,APPLE,7B-63-7C-1A-B9-64,-74,8,8
2023-11-02 17:04:10,APPLE,7B-63-7C-1A-B9-64,-76,17,17
2023-11-02 17:04:15,APPLE,7B-63-7C-1A-B9-64,-76,12,14
2023-11-02 17:04:20,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:04:25,APPLE,7B-63-7C-1A-B9-64,-71,19,19
2023-11-02 17:04:30,APPLE,7B-63-7C-1A-B9-64,-73,18,18
2023-11-02 17:04:35,APPLE,7B-63-7C-1A-B9-64,-75,12,14
2023-11-02 17:04:40,APPLE,7B-63-7C-1A-B9-64,-72,12,14
2023-11-02 17:04:45,APPLE,7B-63-7C-1A-B9-64,-71,13,13
2023-11-02 17:04:50,APPLE,7B-63-7C-1A-B9-64,-69,12,14
2023-11-02 17:04:55,APPLE,7B-63-7C-1A-B9-64,-72,12,14
2023-11-02 17:05:00,APPLE,7B-63-7C-1A-B9-64,-77,19,19
2023-11-02 17:05:05,APPLE,7B-63-7C-1A-B9-64,-73,12,14
2023-11-02 17:05:10,APPLE,7B-63-7C-1A-B9-64,0,15,11
2023-11-02 17:05:15,APPLE,7B-63-7C-1A-B9-64,-69,13,13
2023-11-02 17:05:20,APPLE,7B-63-7C-1A-B9-64,-70,8,8
2023-11-02 17:05:25,APPLE,7B-63-7C-1A-B9-64,-72,13,13
2023-11-02 17:05:30,APPLE,7B-63-7C-1A-B9-64,-78,13,13
2023-11-02 17:05:35,APPLE,7B-63-7C-1A-B9-64,-76,11,15
2023-11-02 17:05:40,APPLE,7B-63-7C-1A-B9-64,-74,12,14
2023-11-02 17:05:45,APPLE,7B-63-7C-1A-B9-64,-80,12,14
2023-11-02 17:05:50,APPLE,7B-63-7C-1A-B9-64,-73,19,19
2023-11-02 17:05:55,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:06:00,APPLE,7B-63-7C-1A-B9-64,-71,11,15
2023-11-02 17:06:05,APPLE,7B-63-7C-1A-B9-64,-72,10,10
2023-11-02 17:06:10,APPLE,7B-63-7C-1A-B9-64,-70,19,19
2023-11-02 17:06:15,APPLE,7B-63-7C-1A-B9-64,-72,11,15
2023-11-02 17:06:20,APPLE,7B-63-7C-1A-B9-64,-69,12,14
2023-11-02 17:06:25,APPLE,7B-63-7C-1A-B9-64,-71,11,15
2023-11-02 17:06:30,APPLE,7B-63-7C-1A-B9-64,-73,19,19
2023-11-02 17:06:35,APPLE,7B-63-7C-1A-B9-64,-73,19,19
2023-11-02 17:06:40,APPLE,7B-63-7C-1A-B9-64,-70,19,19
2023-11-02 17:06:45,APPLE,7B-63-7C-1A-B9-64,-69,19,19
2023-11-02 17:06:50,APPLE,7B-63-7C-1A-B9-64,-73,10,10
2023-11-02 17:06:55,APPLE,7B-63-7C-1A-B9-64,-69,19,19
2023-11-02 17:07:00,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:07:05,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:07:10,APPLE,7B-63-7C-1A-B9-64,-69,12,14
2023-11-02 17:07:15,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:07:20,APPLE,7B-63-7C-1A-B9-64,-69,11,15
2023-11-02 17:07:25,APPLE,7B-63-7C-1A-B9-64,-73,11,15
2023-11-02 17:07:30,APPLE,7B-63-7C-1A-B9-64,-73,12,14
2023-11-02 17:07:35,APPLE,7B-63-7C-1A-B9-64,-71,12,14
2023-11-02 17:07:40,APPLE,7B-63-7C-1A-B9-64,-73,12,14
2023-11-02 17:07:45,APPLE,7B-63-7C-1A-B9-64,-69,19,19
2023-11-02 17:07:50,APPLE,7B-63-7C-1A-B9-64,-73,19,19
2023-11-02 17:07:55,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:08:00,APPLE,7B-63-7C-1A-B9-64,-72,12,14
2023-11-02 17:08:05,APPLE,7B-63-7C-1A-B9-64,-70,8,8
2023-11-02 17:08:10,APPLE,7B-63-7C-1A-B9-64,-69,11,15
2023-11-02 17:08:15,APPLE,7B-63-7C-1A-B9-64,-68,11,15
2023-11-02 17:08:20,APPLE,7B-63-7C-1A-B9-64,-70,10,10
2023-11-02 17:08:25,APPLE,7B-63-7C-1A-B9-64,-70,20,20
2023-11-02 17:08:30,APPLE,7B-63-7C-1A-B9-64,-72,10,10
2023-11-02 17:08:35,APPLE,7B-63-7C-1A-B9-64,-70,12,14
2023-11-02 17:08:40,APPLE,7B-63-7C-1A-B9-64,-71,11,15
2023-11-02 17:08:45,APPLE,7B-63-7C-1A-B9-64,-80,12,14
2023-11-02 17:08:50,APPLE,7B-63-7C-1A-B9-64,-80,12,14
2023-11-02 17:11:25,APPLE,7B-63-7C-1A-B9-64,-88,11,15
2023-11-02 17:11:30,APPLE,7B-63-7C-1A-B9-64,-83,20,20
2023-11-02 17:11:35,APPLE,7B-63-7C-1A-B9-64,-82,20,20
2023-11-02 17:11:40,APPLE,7B-63-7C-1A-B9-64,-87,19,19
2023-11-02 17:11:45,APPLE,7B-63-7C-1A-B9-64,-81,20,20
2023-11-02 17:11:50,APPLE,7B-63-7C-1A-B9-64,-86,20,20
2023-11-02 17:11:55,APPLE,7B-63-7C-1A-B9-64,-88,11,15
2023-11-02 17:12:00,APPLE,7B-63-7C-1A-B9-64,-89,19,19
2023-11-02 17:12:05,APPLE,7B-63-7C-1A-B9-64,-90,13,13
2023-11-02 17:12:20,APPLE,7B-63-7C-1A-B9-64,-86,19,19
2023-11-02 17:12:35,APPLE,7B-63-7C-1A-B9-64,-86,12,14
2023-11-02 17:12:40,APPLE,7B-63-7C-1A-B9-64,-92,19,19
2023-11-02 17:12:45,APPLE,7B-63-7C-1A-B9-64,-87,12,14
2023-11-02 17:13:00,APPLE,7B-63-7C-1A-B9-64,-91,19,19
2023-11-02 17:13:25,APPLE,7B-63-7C-1A-B9-64,-84,20,20
2023-11-02 17:13:30,APPLE,7B-63-7C-1A-B9-64,-87,19,19
2023-11-02 17:13:35,APPLE,7B-63-7C-1A-B9-64,-90,19,19
