time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:15,APPLE,70-F1-48-5C-84-7F,-77,6,6
2023-11-02 11:40:20,APPLE,70-F1-48-5C-84-7F,-71,6,6
2023-11-02 11:40:25,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:40:30,APPLE,70-F1-48-5C-84-7F,-60,7,7
2023-11-02 11:40:35,APPLE,70-F1-48-5C-84-7F,-60,7,7
2023-11-02 11:40:45,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:40:55,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:41:00,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:41:10,APPLE,70-F1-48-5C-84-7F,-62,7,7
2023-11-02 11:41:20,APPLE,70-F1-48-5C-84-7F,-72,7,7
2023-11-02 11:41:25,APPLE,70-F1-48-5C-84-7F,-59,7,7
2023-11-02 11:41:30,APPLE,70-F1-48-5C-84-7F,-60,7,7
2023-11-02 11:41:35,APPLE,70-F1-48-5C-84-7F,-58,7,7
2023-11-02 11:41:40,APPLE,70-F1-48-5C-84-7F,-61,7,7
2023-11-02 11:41:45,APPLE,70-F1-48-5C-84-7F,-61,7,7
2023-11-02 11:41:50,APPLE,70-F1-48-5C-84-7F,-62,7,7
2023-11-02 11:41:55,APPLE,70-F1-48-5C-84-7F,-59,7,7
2023-11-02 11:42:00,APPLE,70-F1-48-5C-84-7F,-79,5,1
2023-11-02 11:42:05,APPLE,70-F1-48-5C-84-7F,-71,7,7
2023-11-02 11:42:10,APPLE,70-F1-48-5C-84-7F,-73,6,6
2023-11-02 11:42:15,APPLE,70-F1-48-5C-84-7F,-61,7,7
2023-11-02 11:42:20,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:42:25,APPLE,70-F1-48-5C-84-7F,-71,4,2
2023-11-02 11:42:30,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:42:35,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:42:40,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:42:45,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:42:50,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:42:55,APPLE,70-F1-48-5C-84-7F,-73,7,7
2023-11-02 11:43:05,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:43:10,APPLE,70-F1-48-5C-84-7F,-77,7,7
2023-11-02 11:43:15,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:43:20,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:43:25,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:43:30,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:43:35,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:43:40,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:43:45,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:43:50,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:43:55,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:44:00,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:44:05,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:44:10,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:44:15,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:44:20,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:44:25,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:44:30,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:44:35,APPLE,70-F1-48-5C-84-7F,-70,7,7
2023-11-02 11:44:40,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:44:50,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:44:55,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:45:00,APPLE,70-F1-48-5C-84-7F,-64,7,7
2023-11-02 11:45:05,APPLE,70-F1-48-5C-84-7F,-83,4,2
2023-11-02 11:45:10,APPLE,70-F1-48-5C-84-7F,-71,7,7
2023-11-02 11:45:15,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:45:20,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:45:25,APPLE,70-F1-48-5C-84-7F,-74,7,7
2023-11-02 11:45:30,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:45:35,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:45:40,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:45:45,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:45:50,APPLE,70-F1-48-5C-84-7F,-70,7,7
2023-11-02 11:45:55,APPLE,70-F1-48-5C-84-7F,-68,7,7
2023-11-02 11:46:00,APPLE,70-F1-48-5C-84-7F,-65,7,7
2023-11-02 11:46:05,APPLE,70-F1-48-5C-84-7F,-71,7,7
2023-11-02 11:46:10,APPLE,70-F1-48-5C-84-7F,-70,7,7
2023-11-02 11:46:15,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:46:20,APPLE,70-F1-48-5C-84-7F,-66,7,7
2023-11-02 11:46:25,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:46:30,APPLE,70-F1-48-5C-84-7F,-67,7,7
2023-11-02 11:46:35,APPLE,70-F1-48-5C-84-7F,-79,3,3
2023-11-02 11:46:40,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:46:45,APPLE,70-F1-48-5C-84-7F,-63,7,7
2023-11-02 11:46:50,APPLE,70-F1-48-5C-84-7F,-70,7,7
2023-11-02 11:46:55,APPLE,70-F1-48-5C-84-7F,-69,7,7
2023-11-02 11:47:00,APPLE,70-F1-48-5C-84-7F,-81,6,6
