time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:20,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:25,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:30,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 10:57:35,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:57:40,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:57:45,APPLE,69-B1-6D-8F-D0-95,-80,6,6
2023-11-02 10:57:50,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 10:57:55,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 10:58:00,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 10:58:05,APPLE,69-B1-6D-8F-D0-95,-73,17,17
2023-11-02 10:58:10,APPLE,69-B1-6D-8F-D0-95,-74,15,11
2023-11-02 10:58:15,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:58:20,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:58:25,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 10:58:30,APPLE,69-B1-6D-8F-D0-95,-67,15,11
2023-11-02 10:58:35,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 10:58:40,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:58:45,APPLE,69-B1-6D-8F-D0-95,-73,15,11
2023-11-02 10:58:50,APPLE,69-B1-6D-8F-D0-95,-73,15,11
2023-11-02 10:58:55,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:59:00,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:59:05,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:59:10,APPLE,69-B1-6D-8F-D0-95,-72,15,11
2023-11-02 10:59:15,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 10:59:20,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 10:59:25,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 10:59:30,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 10:59:35,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 11:00:20,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:25,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:30,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:35,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:40,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:45,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:50,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:00:55,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:00,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:05,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:10,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:15,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:20,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:25,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:30,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:35,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:01:55,APPLE,69-B1-6D-8F-D0-95,-79,15,11
2023-11-02 11:02:00,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 11:02:05,APPLE,69-B1-6D-8F-D0-95,-71,15,11
2023-11-02 11:02:10,APPLE,69-B1-6D-8F-D0-95,-68,15,11
2023-11-02 11:02:15,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:02:20,APPLE,69-B1-6D-8F-D0-95,-67,17,17
2023-11-02 11:02:25,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 11:02:30,APPLE,69-B1-6D-8F-D0-95,-72,16,16
2023-11-02 11:02:35,APPLE,69-B1-6D-8F-D0-95,-73,16,16
2023-11-02 11:02:40,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:02:45,APPLE,69-B1-6D-8F-D0-95,-83,6,6
2023-11-02 11:04:25,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:04:30,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:04:35,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:04:40,APPLE,69-B1-6D-8F-D0-95,-81,24,22
2023-11-02 11:04:50,APPLE,69-B1-6D-8F-D0-95,-83,24,22
2023-11-02 11:05:10,APPLE,69-B1-6D-8F-D0-95,-76,15,11
2023-11-02 11:05:15,APPLE,69-B1-6D-8F-D0-95,-72,14,12
2023-11-02 11:05:20,APPLE,69-B1-6D-8F-D0-95,-70,15,11
2023-11-02 11:05:25,APPLE,69-B1-6D-8F-D0-95,-67,15,11
2023-11-02 11:05:35,APPLE,69-B1-6D-8F-D0-95,-61,16,16
2023-11-02 11:05:40,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:05:45,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:05:55,APPLE,69-B1-6D-8F-D0-95,-70,16,16
2023-11-02 11:06:00,APPLE,69-B1-6D-8F-D0-95,-62,16,16
2023-11-02 11:06:05,APPLE,69-B1-6D-8F-D0-95,-63,16,16
2023-11-02 11:06:10,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:06:15,APPLE,69-B1-6D-8F-D0-95,-63,16,16
2023-11-02 11:06:20,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:06:25,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:06:30,APPLE,69-B1-6D-8F-D0-95,-62,16,16
2023-11-02 11:06:35,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:07:00,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:07:05,APPLE,69-B1-6D-8F-D0-95,-85,22,21
2023-11-02 11:07:10,APPLE,69-B1-6D-8F-D0-95,-68,15,11
2023-11-02 11:07:15,APPLE,69-B1-6D-8F-D0-95,-66,16,16
2023-11-02 11:07:20,APPLE,69-B1-6D-8F-D0-95,-68,16,16
2023-11-02 11:07:25,APPLE,69-B1-6D-8F-D0-95,-68,16,16
2023-11-02 11:07:30,APPLE,69-B1-6D-8F-D0-95,-67,16,16
2023-11-02 11:07:35,APPLE,69-B1-6D-8F-D0-95,-64,16,16
2023-11-02 11:07:40,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:07:45,APPLE,69-B1-6D-8F-D0-95,-71,16,16
2023-11-02 11:07:50,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:07:55,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:08:00,APPLE,69-B1-6D-8F-D0-95,-69,15,11
2023-11-02 11:08:05,APPLE,69-B1-6D-8F-D0-95,-69,15,11
2023-11-02 11:09:00,APPLE,69-B1-6D-8F-D0-95,-69,16,16
2023-11-02 11:09:05,APPLE,69-B1-6D-8F-D0-95,-63,16,16
