time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:20,APPLE,65-62-31-FC-11-27,-67,4,2
2023-11-02 10:53:25,APPLE,65-62-31-FC-11-27,-69,4,2
2023-11-02 10:53:30,APPLE,65-62-31-FC-11-27,-69,4,2
2023-11-02 10:53:35,APPLE,65-62-31-FC-11-27,-77,4,2
2023-11-02 10:53:40,APPLE,65-62-31-FC-11-27,-74,4,2
2023-11-02 10:53:45,APPLE,65-62-31-FC-11-27,-73,4,2
2023-11-02 10:53:50,APPLE,65-62-31-FC-11-27,-69,4,2
2023-11-02 10:53:55,APPLE,65-62-31-FC-11-27,-73,4,2
2023-11-02 10:54:00,APPLE,65-62-31-FC-11-27,-67,4,2
2023-11-02 10:54:05,APPLE,65-62-31-FC-11-27,-72,4,2
2023-11-02 10:54:10,APPLE,65-62-31-FC-11-27,-68,7,7
2023-11-02 10:54:15,APPLE,65-62-31-FC-11-27,-65,7,7
2023-11-02 10:54:20,APPLE,65-62-31-FC-11-27,-62,7,7
2023-11-02 10:54:25,APPLE,65-62-31-FC-11-27,-67,7,7
2023-11-02 10:54:30,APPLE,65-62-31-FC-11-27,-72,4,2
2023-11-02 10:54:35,APPLE,65-62-31-FC-11-27,-77,7,7
2023-11-02 10:55:00,APPLE,65-62-31-FC-11-27,-70,8,8
2023-11-02 10:55:10,APPLE,65-62-31-FC-11-27,-67,8,8
2023-11-02 10:55:20,APPLE,65-62-31-FC-11-27,-78,7,7
2023-11-02 10:55:30,APPLE,65-62-31-FC-11-27,-75,10,10
2023-11-02 10:55:40,APPLE,65-62-31-FC-11-27,-76,10,10
2023-11-02 10:55:50,APPLE,65-62-31-FC-11-27,-82,5,1
2023-11-02 10:55:55,APPLE,65-62-31-FC-11-27,-82,9,9
2023-11-02 10:56:05,APPLE,65-62-31-FC-11-27,-81,7,7
2023-11-02 10:56:15,APPLE,65-62-31-FC-11-27,-78,12,14
2023-11-02 10:56:20,APPLE,65-62-31-FC-11-27,-71,20,20
2023-11-02 10:56:30,APPLE,65-62-31-FC-11-27,-77,20,20
2023-11-02 10:56:35,APPLE,65-62-31-FC-11-27,-80,11,15
2023-11-02 10:56:40,APPLE,65-62-31-FC-11-27,-82,17,17
2023-11-02 10:56:45,APPLE,65-62-31-FC-11-27,-73,20,20
2023-11-02 10:56:50,APPLE,65-62-31-FC-11-27,-72,12,14
2023-11-02 10:57:00,APPLE,65-62-31-FC-11-27,-78,11,15
2023-11-02 10:57:05,APPLE,65-62-31-FC-11-27,-73,12,14
2023-11-02 10:57:30,APPLE,65-62-31-FC-11-27,-70,20,20
2023-11-02 10:57:45,APPLE,65-62-31-FC-11-27,-85,9,9
2023-11-02 10:57:50,APPLE,65-62-31-FC-11-27,-77,9,9
2023-11-02 10:57:55,APPLE,65-62-31-FC-11-27,-73,11,15
2023-11-02 10:58:00,APPLE,65-62-31-FC-11-27,-74,11,15
2023-11-02 10:58:05,APPLE,65-62-31-FC-11-27,-72,11,15
2023-11-02 10:58:10,APPLE,65-62-31-FC-11-27,-66,11,15
2023-11-02 10:58:15,APPLE,65-62-31-FC-11-27,-72,11,15
2023-11-02 10:58:20,APPLE,65-62-31-FC-11-27,-63,11,15
2023-11-02 10:58:25,APPLE,65-62-31-FC-11-27,-67,11,15
2023-11-02 10:58:30,APPLE,65-62-31-FC-11-27,-66,11,15
2023-11-02 10:58:35,APPLE,65-62-31-FC-11-27,-77,12,14
2023-11-02 10:58:40,APPLE,65-62-31-FC-11-27,-74,19,19
2023-11-02 10:58:45,APPLE,65-62-31-FC-11-27,-71,18,18
2023-11-02 10:58:50,APPLE,65-62-31-FC-11-27,-64,13,13
2023-11-02 10:58:55,APPLE,65-62-31-FC-11-27,-66,13,13
2023-11-02 10:59:00,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 10:59:05,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 10:59:10,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 10:59:15,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 10:59:20,APPLE,65-62-31-FC-11-27,-74,18,18
2023-11-02 10:59:25,APPLE,65-62-31-FC-11-27,-84,10,10
2023-11-02 10:59:30,APPLE,65-62-31-FC-11-27,-77,13,13
2023-11-02 10:59:35,APPLE,65-62-31-FC-11-27,-79,13,13
2023-11-02 10:59:40,APPLE,65-62-31-FC-11-27,-72,18,18
2023-11-02 10:59:45,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 10:59:50,APPLE,65-62-31-FC-11-27,-74,18,18
2023-11-02 10:59:55,APPLE,65-62-31-FC-11-27,-72,18,18
2023-11-02 11:00:00,APPLE,65-62-31-FC-11-27,-70,11,15
2023-11-02 11:00:05,APPLE,65-62-31-FC-11-27,-76,18,18
2023-11-02 11:00:10,APPLE,65-62-31-FC-11-27,-70,18,18
2023-11-02 11:00:15,APPLE,65-62-31-FC-11-27,-65,18,18
2023-11-02 11:00:20,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:00:25,APPLE,65-62-31-FC-11-27,-68,13,13
2023-11-02 11:00:30,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:00:35,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:00:40,APPLE,65-62-31-FC-11-27,-66,13,13
2023-11-02 11:00:45,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:00:50,APPLE,65-62-31-FC-11-27,-59,18,18
2023-11-02 11:00:55,APPLE,65-62-31-FC-11-27,-61,18,18
2023-11-02 11:01:00,APPLE,65-62-31-FC-11-27,-68,13,13
2023-11-02 11:01:05,APPLE,65-62-31-FC-11-27,-63,13,13
2023-11-02 11:01:10,APPLE,65-62-31-FC-11-27,-70,18,18
2023-11-02 11:01:15,APPLE,65-62-31-FC-11-27,-72,18,18
2023-11-02 11:01:20,APPLE,65-62-31-FC-11-27,-64,13,13
2023-11-02 11:01:25,APPLE,65-62-31-FC-11-27,-68,13,13
2023-11-02 11:01:30,APPLE,65-62-31-FC-11-27,-67,13,13
2023-11-02 11:01:35,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:01:40,APPLE,65-62-31-FC-11-27,-63,18,18
2023-11-02 11:01:45,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 11:01:50,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:01:55,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:02:00,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:02:05,APPLE,65-62-31-FC-11-27,-73,18,18
2023-11-02 11:02:10,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:02:15,APPLE,65-62-31-FC-11-27,-65,18,18
2023-11-02 11:02:20,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:02:30,APPLE,65-62-31-FC-11-27,-69,13,13
2023-11-02 11:02:35,APPLE,65-62-31-FC-11-27,-62,13,13
2023-11-02 11:02:40,APPLE,65-62-31-FC-11-27,-65,13,13
2023-11-02 11:02:45,APPLE,65-62-31-FC-11-27,-65,13,13
2023-11-02 11:02:50,APPLE,65-62-31-FC-11-27,-66,13,13
2023-11-02 11:02:55,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:03:00,APPLE,65-62-31-FC-11-27,-66,18,18
2023-11-02 11:03:05,APPLE,65-62-31-FC-11-27,-78,13,13
2023-11-02 11:03:10,APPLE,65-62-31-FC-11-27,-74,18,18
2023-11-02 11:03:15,APPLE,65-62-31-FC-11-27,-65,13,13
2023-11-02 11:03:20,APPLE,65-62-31-FC-11-27,-63,13,13
2023-11-02 11:03:25,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:03:30,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:03:35,APPLE,65-62-31-FC-11-27,-70,18,18
2023-11-02 11:03:40,APPLE,65-62-31-FC-11-27,-63,13,13
2023-11-02 11:03:45,APPLE,65-62-31-FC-11-27,-79,18,18
2023-11-02 11:03:50,APPLE,65-62-31-FC-11-27,-70,13,13
2023-11-02 11:03:55,APPLE,65-62-31-FC-11-27,-72,18,18
2023-11-02 11:04:00,APPLE,65-62-31-FC-11-27,-71,18,18
2023-11-02 11:04:05,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:04:10,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:04:15,APPLE,65-62-31-FC-11-27,-73,13,13
2023-11-02 11:04:20,APPLE,65-62-31-FC-11-27,-70,13,13
2023-11-02 11:04:25,APPLE,65-62-31-FC-11-27,-70,18,18
2023-11-02 11:04:30,APPLE,65-62-31-FC-11-27,-71,18,18
2023-11-02 11:04:35,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:04:40,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:04:45,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:04:50,APPLE,65-62-31-FC-11-27,-62,18,18
2023-11-02 11:04:55,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 11:05:00,APPLE,65-62-31-FC-11-27,-63,18,18
2023-11-02 11:05:05,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 11:05:10,APPLE,65-62-31-FC-11-27,-66,18,18
2023-11-02 11:05:15,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:05:20,APPLE,65-62-31-FC-11-27,-67,13,13
2023-11-02 11:05:25,APPLE,65-62-31-FC-11-27,-65,13,13
2023-11-02 11:05:30,APPLE,65-62-31-FC-11-27,-63,18,18
2023-11-02 11:05:35,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 11:05:40,APPLE,65-62-31-FC-11-27,-64,18,18
2023-11-02 11:05:45,APPLE,65-62-31-FC-11-27,-66,18,18
2023-11-02 11:05:50,APPLE,65-62-31-FC-11-27,-65,18,18
2023-11-02 11:05:55,APPLE,65-62-31-FC-11-27,-65,18,18
2023-11-02 11:06:00,APPLE,65-62-31-FC-11-27,-66,18,18
2023-11-02 11:06:05,APPLE,65-62-31-FC-11-27,-66,18,18
2023-11-02 11:06:10,APPLE,65-62-31-FC-11-27,-65,18,18
2023-11-02 11:06:15,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:06:20,APPLE,65-62-31-FC-11-27,-71,18,18
2023-11-02 11:06:25,APPLE,65-62-31-FC-11-27,-68,18,18
2023-11-02 11:06:30,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:06:35,APPLE,65-62-31-FC-11-27,-69,18,18
2023-11-02 11:06:40,APPLE,65-62-31-FC-11-27,-67,18,18
2023-11-02 11:06:45,APPLE,65-62-31-FC-11-27,-73,18,18
2023-11-02 11:06:50,APPLE,65-62-31-FC-11-27,-71,18,18
2023-11-02 11:06:55,APPLE,65-62-31-FC-11-27,-68,13,13
2023-11-02 11:07:00,APPLE,65-62-31-FC-11-27,-68,14,12
2023-11-02 11:07:05,APPLE,65-62-31-FC-11-27,-66,14,12
2023-11-02 11:07:10,APPLE,65-62-31-FC-11-27,-65,14,12
2023-11-02 11:07:15,APPLE,65-62-31-FC-11-27,-61,17,17
2023-11-02 11:07:20,APPLE,65-62-31-FC-11-27,-64,14,12
2023-11-02 11:07:25,APPLE,65-62-31-FC-11-27,-71,15,11
2023-11-02 11:07:30,APPLE,65-62-31-FC-11-27,-71,15,11
2023-11-02 11:07:35,APPLE,65-62-31-FC-11-27,-71,15,11
2023-11-02 11:07:40,APPLE,65-62-31-FC-11-27,-63,15,11
2023-11-02 11:07:45,APPLE,65-62-31-FC-11-27,-66,15,11
2023-11-02 11:07:50,APPLE,65-62-31-FC-11-27,-71,6,6
2023-11-02 11:07:55,APPLE,65-62-31-FC-11-27,-73,15,11
2023-11-02 11:08:00,APPLE,65-62-31-FC-11-27,-71,6,6
2023-11-02 11:08:05,APPLE,65-62-31-FC-11-27,-68,6,6
2023-11-02 11:08:10,APPLE,65-62-31-FC-11-27,-68,6,6
2023-11-02 11:08:15,APPLE,65-62-31-FC-11-27,-71,6,6
2023-11-02 11:08:20,APPLE,65-62-31-FC-11-27,-73,6,6
2023-11-02 11:08:40,APPLE,65-62-31-FC-11-27,-75,4,2
2023-11-02 11:08:45,APPLE,65-62-31-FC-11-27,-76,4,2
2023-11-02 11:08:50,APPLE,65-62-31-FC-11-27,-81,6,6
2023-11-02 11:08:55,APPLE,65-62-31-FC-11-27,-69,7,7
2023-11-02 11:09:00,APPLE,65-62-31-FC-11-27,-67,7,7
2023-11-02 11:09:05,APPLE,65-62-31-FC-11-27,-61,7,7
2023-11-02 11:09:10,APPLE,65-62-31-FC-11-27,-82,5,1
2023-11-02 11:09:15,APPLE,65-62-31-FC-11-27,-66,7,7
2023-11-02 11:09:20,APPLE,65-62-31-FC-11-27,-65,7,7
2023-11-02 11:09:25,APPLE,65-62-31-FC-11-27,-63,7,7
2023-11-02 11:09:30,APPLE,65-62-31-FC-11-27,-65,7,7
2023-11-02 11:09:35,APPLE,65-62-31-FC-11-27,-65,7,7
2023-11-02 11:09:40,APPLE,65-62-31-FC-11-27,-64,7,7
2023-11-02 11:09:45,APPLE,65-62-31-FC-11-27,-58,7,7
2023-11-02 11:09:55,APPLE,65-62-31-FC-11-27,-62,7,7
