time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:00,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:31:05,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:31:10,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:31:15,APPLE,5A-FD-57-A0-59-E7,-68,10,10
2023-11-02 14:31:20,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:31:25,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:31:30,APPLE,5A-FD-57-A0-59-E7,-67,1,5
2023-11-02 14:32:45,APPLE,5A-FD-57-A0-59-E7,-77,11,15
2023-11-02 14:32:55,APPLE,5A-FD-57-A0-59-E7,-68,1,5
2023-11-02 14:33:00,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:33:05,APPLE,5A-FD-57-A0-59-E7,-71,1,5
2023-11-02 14:33:10,APPLE,5A-FD-57-A0-59-E7,-72,1,5
2023-11-02 14:33:15,APPLE,5A-FD-57-A0-59-E7,-75,10,10
2023-11-02 14:33:25,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:33:30,APPLE,5A-FD-57-A0-59-E7,-73,10,10
2023-11-02 14:33:35,APPLE,5A-FD-57-A0-59-E7,-72,10,10
2023-11-02 14:33:40,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:33:45,APPLE,5A-FD-57-A0-59-E7,-70,1,5
2023-11-02 14:33:50,APPLE,5A-FD-57-A0-59-E7,-79,2,4
2023-11-02 14:33:55,APPLE,5A-FD-57-A0-59-E7,-79,2,4
2023-11-02 14:34:00,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:34:05,APPLE,5A-FD-57-A0-59-E7,-71,1,5
2023-11-02 14:34:10,APPLE,5A-FD-57-A0-59-E7,-70,2,4
2023-11-02 14:34:20,APPLE,5A-FD-57-A0-59-E7,-68,1,5
2023-11-02 14:34:25,APPLE,5A-FD-57-A0-59-E7,-71,2,4
2023-11-02 14:34:30,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:34:35,APPLE,5A-FD-57-A0-59-E7,-67,1,5
2023-11-02 14:34:40,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:34:45,APPLE,5A-FD-57-A0-59-E7,-73,10,10
2023-11-02 14:34:50,APPLE,5A-FD-57-A0-59-E7,-71,1,5
2023-11-02 14:34:55,APPLE,5A-FD-57-A0-59-E7,-76,9,9
2023-11-02 14:35:05,APPLE,5A-FD-57-A0-59-E7,-69,1,5
2023-11-02 14:35:15,APPLE,5A-FD-57-A0-59-E7,-75,9,9
2023-11-02 14:35:20,APPLE,5A-FD-57-A0-59-E7,-74,10,10
2023-11-02 14:35:25,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:35:30,APPLE,5A-FD-57-A0-59-E7,-72,10,10
2023-11-02 14:35:40,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:35:45,APPLE,5A-FD-57-A0-59-E7,-70,1,5
2023-11-02 14:35:50,APPLE,5A-FD-57-A0-59-E7,-75,10,10
2023-11-02 14:35:55,APPLE,5A-FD-57-A0-59-E7,-80,9,9
2023-11-02 14:36:05,APPLE,5A-FD-57-A0-59-E7,-74,9,9
2023-11-02 14:36:10,APPLE,5A-FD-57-A0-59-E7,-76,10,10
2023-11-02 14:36:15,APPLE,5A-FD-57-A0-59-E7,-73,9,9
2023-11-02 14:36:20,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:36:25,APPLE,5A-FD-57-A0-59-E7,-67,1,5
2023-11-02 14:36:30,APPLE,5A-FD-57-A0-59-E7,-76,10,10
2023-11-02 14:36:35,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:36:40,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:36:45,APPLE,5A-FD-57-A0-59-E7,-72,10,10
2023-11-02 14:36:50,APPLE,5A-FD-57-A0-59-E7,-72,1,5
2023-11-02 14:36:55,APPLE,5A-FD-57-A0-59-E7,-75,10,10
2023-11-02 14:37:00,APPLE,5A-FD-57-A0-59-E7,-68,1,5
2023-11-02 14:37:10,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:37:20,APPLE,5A-FD-57-A0-59-E7,-73,10,10
2023-11-02 14:37:25,APPLE,5A-FD-57-A0-59-E7,-66,1,5
2023-11-02 14:37:30,APPLE,5A-FD-57-A0-59-E7,-65,1,5
2023-11-02 14:37:35,APPLE,5A-FD-57-A0-59-E7,-67,1,5
2023-11-02 14:37:40,APPLE,5A-FD-57-A0-59-E7,-73,10,10
2023-11-02 14:37:45,APPLE,5A-FD-57-A0-59-E7,-63,1,5
2023-11-02 14:37:50,APPLE,5A-FD-57-A0-59-E7,-74,1,5
2023-11-02 14:39:45,APPLE,5A-FD-57-A0-59-E7,-64,1,5
2023-11-02 14:39:50,APPLE,5A-FD-57-A0-59-E7,-74,1,5
