time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:40,APPLE,5D-E3-FE-FC-A2-BA,-87,9,9
2023-11-02 14:11:10,APPLE,5D-E3-FE-FC-A2-BA,-78,19,19
2023-11-02 14:11:25,APPLE,5D-E3-FE-FC-A2-BA,-74,13,13
2023-11-02 14:11:40,APPLE,5D-E3-FE-FC-A2-BA,-74,13,13
2023-11-02 14:12:00,APPLE,5D-E3-FE-FC-A2-BA,-73,13,13
2023-11-02 14:14:05,APPLE,5D-E3-FE-FC-A2-BA,-83,19,19
2023-11-02 14:14:55,APPLE,5D-E3-FE-FC-A2-BA,-71,12,14
2023-11-02 14:15:05,APPLE,5D-E3-FE-FC-A2-BA,-80,11,15
2023-11-02 14:15:15,APPLE,5D-E3-FE-FC-A2-BA,-84,16,16
2023-11-02 14:15:20,APPLE,5D-E3-FE-FC-A2-BA,-84,16,16
2023-11-02 14:15:25,APPLE,5D-E3-FE-FC-A2-BA,-84,16,16
2023-11-02 14:15:30,APPLE,5D-E3-FE-FC-A2-BA,-72,19,19
2023-11-02 14:15:35,APPLE,5D-E3-FE-FC-A2-BA,-84,16,16
2023-11-02 14:15:40,APPLE,5D-E3-FE-FC-A2-BA,-84,16,16
2023-11-02 14:15:45,APPLE,5D-E3-FE-FC-A2-BA,-75,8,8
2023-11-02 14:15:50,APPLE,5D-E3-FE-FC-A2-BA,-76,14,12
2023-11-02 14:16:05,APPLE,5D-E3-FE-FC-A2-BA,-80,16,16
2023-11-02 14:16:40,APPLE,5D-E3-FE-FC-A2-BA,-87,24,22
2023-11-02 14:17:00,APPLE,5D-E3-FE-FC-A2-BA,-84,24,22
2023-11-02 14:17:20,APPLE,5D-E3-FE-FC-A2-BA,-78,17,17
2023-11-02 14:17:25,APPLE,5D-E3-FE-FC-A2-BA,-78,19,19
2023-11-02 14:17:30,APPLE,5D-E3-FE-FC-A2-BA,-73,13,13
2023-11-02 14:17:55,APPLE,5D-E3-FE-FC-A2-BA,-81,22,21
2023-11-02 14:18:05,APPLE,5D-E3-FE-FC-A2-BA,-76,14,12
2023-11-02 14:18:10,APPLE,5D-E3-FE-FC-A2-BA,-76,14,12
2023-11-02 14:18:55,APPLE,5D-E3-FE-FC-A2-BA,-75,19,19
2023-11-02 14:19:20,APPLE,5D-E3-FE-FC-A2-BA,-71,14,12
2023-11-02 14:19:25,APPLE,5D-E3-FE-FC-A2-BA,-71,19,19
2023-11-02 14:19:30,APPLE,5D-E3-FE-FC-A2-BA,-74,10,10
2023-11-02 14:20:25,APPLE,5D-E3-FE-FC-A2-BA,-77,8,8
2023-11-02 14:20:50,APPLE,5D-E3-FE-FC-A2-BA,-79,8,8
2023-11-02 14:21:15,APPLE,5D-E3-FE-FC-A2-BA,-89,24,22
2023-11-02 14:21:25,APPLE,5D-E3-FE-FC-A2-BA,-74,14,12
2023-11-02 14:21:30,APPLE,5D-E3-FE-FC-A2-BA,-82,24,22
2023-11-02 14:21:45,APPLE,5D-E3-FE-FC-A2-BA,-74,16,16
2023-11-02 14:21:55,APPLE,5D-E3-FE-FC-A2-BA,-76,11,15
2023-11-02 14:22:00,APPLE,5D-E3-FE-FC-A2-BA,-80,13,13
2023-11-02 14:22:05,APPLE,5D-E3-FE-FC-A2-BA,-80,8,8
2023-11-02 14:22:20,APPLE,5D-E3-FE-FC-A2-BA,-76,11,15
2023-11-02 14:22:30,APPLE,5D-E3-FE-FC-A2-BA,-80,8,8
2023-11-02 14:22:35,APPLE,5D-E3-FE-FC-A2-BA,-80,18,18
2023-11-02 14:22:55,APPLE,5D-E3-FE-FC-A2-BA,-80,19,19
2023-11-02 14:23:10,APPLE,5D-E3-FE-FC-A2-BA,-79,17,17
2023-11-02 14:23:20,APPLE,5D-E3-FE-FC-A2-BA,-85,3,3
2023-11-02 14:23:25,APPLE,5D-E3-FE-FC-A2-BA,-85,24,22
2023-11-02 14:23:35,APPLE,5D-E3-FE-FC-A2-BA,-73,11,15
2023-11-02 14:24:00,APPLE,5D-E3-FE-FC-A2-BA,-67,16,16
2023-11-02 14:24:05,APPLE,5D-E3-FE-FC-A2-BA,-67,16,16
2023-11-02 14:24:10,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:15,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:20,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:25,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:30,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:35,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:40,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:45,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:50,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:24:55,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:00,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:05,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:10,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:15,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:20,APPLE,5D-E3-FE-FC-A2-BA,-68,16,16
2023-11-02 14:25:50,APPLE,5D-E3-FE-FC-A2-BA,-85,19,19
2023-11-02 14:26:10,APPLE,5D-E3-FE-FC-A2-BA,-83,13,13
2023-11-02 14:26:30,APPLE,5D-E3-FE-FC-A2-BA,-82,11,15
2023-11-02 14:26:50,APPLE,5D-E3-FE-FC-A2-BA,-84,12,14
2023-11-02 14:26:55,APPLE,5D-E3-FE-FC-A2-BA,-71,19,19
2023-11-02 14:27:05,APPLE,5D-E3-FE-FC-A2-BA,-76,11,15
2023-11-02 14:27:15,APPLE,5D-E3-FE-FC-A2-BA,-79,13,13
2023-11-02 14:27:20,APPLE,5D-E3-FE-FC-A2-BA,-79,22,21
2023-11-02 14:27:45,APPLE,5D-E3-FE-FC-A2-BA,-72,8,8
2023-11-02 14:27:55,APPLE,5D-E3-FE-FC-A2-BA,-79,13,13
2023-11-02 14:28:00,APPLE,5D-E3-FE-FC-A2-BA,-75,11,15
2023-11-02 14:28:05,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:10,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:15,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:20,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:25,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:30,APPLE,5D-E3-FE-FC-A2-BA,-79,24,22
2023-11-02 14:28:35,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:28:40,APPLE,5D-E3-FE-FC-A2-BA,-76,14,12
2023-11-02 14:28:45,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:28:50,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:28:55,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:00,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:05,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:10,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:15,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:20,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:25,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:30,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:35,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:40,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:45,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:50,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:29:55,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:00,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:05,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:10,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:15,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:20,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:25,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:30,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:35,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:40,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:45,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:50,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:30:55,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:31:00,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:31:05,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
2023-11-02 14:31:10,APPLE,5D-E3-FE-FC-A2-BA,-78,24,22
