time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:45,APPLE,45-B4-2D-06-52-E2,-72,12,14
2023-11-02 11:00:50,APPLE,45-B4-2D-06-52-E2,-69,19,19
2023-11-02 11:00:55,APPLE,45-B4-2D-06-52-E2,-73,11,15
2023-11-02 11:01:00,APPLE,45-B4-2D-06-52-E2,-77,11,15
2023-11-02 11:01:05,APPLE,45-B4-2D-06-52-E2,-74,12,14
2023-11-02 11:01:10,APPLE,45-B4-2D-06-52-E2,-71,20,20
2023-11-02 11:01:15,APPLE,45-B4-2D-06-52-E2,-73,12,14
2023-11-02 11:01:25,APPLE,45-B4-2D-06-52-E2,-79,11,15
2023-11-02 11:01:30,APPLE,45-B4-2D-06-52-E2,-78,18,18
2023-11-02 11:01:35,APPLE,45-B4-2D-06-52-E2,-74,20,20
2023-11-02 11:01:50,APPLE,45-B4-2D-06-52-E2,-77,20,20
2023-11-02 11:01:55,APPLE,45-B4-2D-06-52-E2,-80,20,20
2023-11-02 11:02:05,APPLE,45-B4-2D-06-52-E2,-83,20,20
2023-11-02 11:02:15,APPLE,45-B4-2D-06-52-E2,-77,12,14
2023-11-02 11:02:20,APPLE,45-B4-2D-06-52-E2,-77,20,20
2023-11-02 11:02:25,APPLE,45-B4-2D-06-52-E2,-77,11,15
2023-11-02 11:02:40,APPLE,45-B4-2D-06-52-E2,-83,18,18
2023-11-02 11:03:00,APPLE,45-B4-2D-06-52-E2,-75,17,17
2023-11-02 11:03:05,APPLE,45-B4-2D-06-52-E2,-77,20,20
2023-11-02 11:03:15,APPLE,45-B4-2D-06-52-E2,-80,18,18
2023-11-02 11:03:20,APPLE,45-B4-2D-06-52-E2,-82,20,20
2023-11-02 11:03:30,APPLE,45-B4-2D-06-52-E2,-78,20,20
2023-11-02 11:03:35,APPLE,45-B4-2D-06-52-E2,-80,20,20
2023-11-02 11:03:45,APPLE,45-B4-2D-06-52-E2,-76,20,20
2023-11-02 11:03:50,APPLE,45-B4-2D-06-52-E2,-76,12,14
2023-11-02 11:03:55,APPLE,45-B4-2D-06-52-E2,-82,18,18
2023-11-02 11:04:05,APPLE,45-B4-2D-06-52-E2,-78,12,14
2023-11-02 11:04:10,APPLE,45-B4-2D-06-52-E2,-84,9,9
2023-11-02 11:04:15,APPLE,45-B4-2D-06-52-E2,-82,20,20
2023-11-02 11:04:25,APPLE,45-B4-2D-06-52-E2,-77,12,14
2023-11-02 11:04:30,APPLE,45-B4-2D-06-52-E2,-79,8,8
2023-11-02 11:04:35,APPLE,45-B4-2D-06-52-E2,-79,8,8
2023-11-02 11:04:40,APPLE,45-B4-2D-06-52-E2,-72,20,20
2023-11-02 11:04:45,APPLE,45-B4-2D-06-52-E2,-79,8,8
2023-11-02 11:04:50,APPLE,45-B4-2D-06-52-E2,-77,12,14
2023-11-02 11:05:05,APPLE,45-B4-2D-06-52-E2,-78,18,18
2023-11-02 11:05:10,APPLE,45-B4-2D-06-52-E2,-79,20,20
2023-11-02 11:05:40,APPLE,45-B4-2D-06-52-E2,-79,10,10
2023-11-02 11:05:55,APPLE,45-B4-2D-06-52-E2,-71,8,8
2023-11-02 11:06:15,APPLE,45-B4-2D-06-52-E2,-79,12,14
2023-11-02 11:06:20,APPLE,45-B4-2D-06-52-E2,-82,18,18
2023-11-02 11:06:25,APPLE,45-B4-2D-06-52-E2,-86,19,19
2023-11-02 11:06:35,APPLE,45-B4-2D-06-52-E2,-81,8,8
2023-11-02 11:06:40,APPLE,45-B4-2D-06-52-E2,-81,8,8
2023-11-02 11:06:45,APPLE,45-B4-2D-06-52-E2,-81,8,8
2023-11-02 11:06:50,APPLE,45-B4-2D-06-52-E2,-77,8,8
2023-11-02 11:07:00,APPLE,45-B4-2D-06-52-E2,-84,18,18
2023-11-02 11:07:30,APPLE,45-B4-2D-06-52-E2,-72,19,19
2023-11-02 11:07:35,APPLE,45-B4-2D-06-52-E2,-73,19,19
2023-11-02 11:07:40,APPLE,45-B4-2D-06-52-E2,-70,12,14
2023-11-02 11:07:45,APPLE,45-B4-2D-06-52-E2,-71,19,19
2023-11-02 11:07:50,APPLE,45-B4-2D-06-52-E2,-71,19,19
2023-11-02 11:07:55,APPLE,45-B4-2D-06-52-E2,-75,19,19
2023-11-02 11:08:05,APPLE,45-B4-2D-06-52-E2,-78,19,19
2023-11-02 11:08:10,APPLE,45-B4-2D-06-52-E2,-71,11,15
2023-11-02 11:08:15,APPLE,45-B4-2D-06-52-E2,-71,20,20
2023-11-02 11:08:20,APPLE,45-B4-2D-06-52-E2,-76,10,10
2023-11-02 11:08:30,APPLE,45-B4-2D-06-52-E2,-84,19,19
2023-11-02 11:08:35,APPLE,45-B4-2D-06-52-E2,-75,19,19
2023-11-02 11:08:55,APPLE,45-B4-2D-06-52-E2,-75,19,19
2023-11-02 11:09:10,APPLE,45-B4-2D-06-52-E2,-79,20,20
2023-11-02 11:09:15,APPLE,45-B4-2D-06-52-E2,-70,13,13
2023-11-02 11:09:25,APPLE,45-B4-2D-06-52-E2,-72,13,13
2023-11-02 11:09:30,APPLE,45-B4-2D-06-52-E2,-72,11,15
2023-11-02 11:09:35,APPLE,45-B4-2D-06-52-E2,-72,13,13
2023-11-02 11:09:40,APPLE,45-B4-2D-06-52-E2,-75,19,19
2023-11-02 11:09:45,APPLE,45-B4-2D-06-52-E2,-71,11,15
2023-11-02 11:09:55,APPLE,45-B4-2D-06-52-E2,-80,13,13
2023-11-02 11:10:05,APPLE,45-B4-2D-06-52-E2,-65,19,19
2023-11-02 11:10:10,APPLE,45-B4-2D-06-52-E2,-72,19,19
2023-11-02 11:10:20,APPLE,45-B4-2D-06-52-E2,-79,19,19
2023-11-02 11:10:25,APPLE,45-B4-2D-06-52-E2,-76,12,14
2023-11-02 11:10:30,APPLE,45-B4-2D-06-52-E2,-67,19,19
2023-11-02 11:10:35,APPLE,45-B4-2D-06-52-E2,-67,19,19
2023-11-02 11:10:45,APPLE,45-B4-2D-06-52-E2,-82,11,15
