time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:05,APPLE,6D-B1-2A-5D-59-D0,-85,14,12
2023-11-02 17:04:10,APPLE,6D-B1-2A-5D-59-D0,-79,15,11
2023-11-02 17:04:15,APPLE,6D-B1-2A-5D-59-D0,-80,15,11
2023-11-02 17:04:20,APPLE,6D-B1-2A-5D-59-D0,-74,6,6
2023-11-02 17:04:25,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:04:30,APPLE,6D-B1-2A-5D-59-D0,-77,14,12
2023-11-02 17:04:35,APPLE,6D-B1-2A-5D-59-D0,-76,6,6
2023-11-02 17:04:40,APPLE,6D-B1-2A-5D-59-D0,-76,14,12
2023-11-02 17:04:45,APPLE,6D-B1-2A-5D-59-D0,-79,17,17
2023-11-02 17:04:50,APPLE,6D-B1-2A-5D-59-D0,-77,14,12
2023-11-02 17:04:55,APPLE,6D-B1-2A-5D-59-D0,-79,14,12
2023-11-02 17:05:00,APPLE,6D-B1-2A-5D-59-D0,-78,14,12
2023-11-02 17:05:05,APPLE,6D-B1-2A-5D-59-D0,-77,14,12
2023-11-02 17:05:10,APPLE,6D-B1-2A-5D-59-D0,-81,14,12
2023-11-02 17:05:15,APPLE,6D-B1-2A-5D-59-D0,-79,14,12
2023-11-02 17:05:20,APPLE,6D-B1-2A-5D-59-D0,-82,14,12
2023-11-02 17:15:10,APPLE,6D-B1-2A-5D-59-D0,-75,6,6
2023-11-02 17:15:15,APPLE,6D-B1-2A-5D-59-D0,-71,6,6
2023-11-02 17:15:20,APPLE,6D-B1-2A-5D-59-D0,-64,6,6
2023-11-02 17:15:25,APPLE,6D-B1-2A-5D-59-D0,-71,6,6
2023-11-02 17:15:30,APPLE,6D-B1-2A-5D-59-D0,-77,6,6
2023-11-02 17:15:35,APPLE,6D-B1-2A-5D-59-D0,-73,6,6
2023-11-02 17:15:40,APPLE,6D-B1-2A-5D-59-D0,-72,6,6
2023-11-02 17:15:45,APPLE,6D-B1-2A-5D-59-D0,-70,17,17
2023-11-02 17:15:50,APPLE,6D-B1-2A-5D-59-D0,-69,6,6
2023-11-02 17:15:55,APPLE,6D-B1-2A-5D-59-D0,-71,15,11
2023-11-02 17:16:00,APPLE,6D-B1-2A-5D-59-D0,-70,6,6
2023-11-02 17:16:05,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:16:10,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:16:15,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:16:20,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:16:25,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
2023-11-02 17:16:30,APPLE,6D-B1-2A-5D-59-D0,-82,7,7
