time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:20,APPLE,59-C9-B9-A5-8E-A4,-75,2,4
2023-11-02 14:27:25,APPLE,59-C9-B9-A5-8E-A4,-72,9,9
2023-11-02 14:27:30,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:35,APPLE,59-C9-B9-A5-8E-A4,-75,3,3
2023-11-02 14:27:40,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:45,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:50,APPLE,59-C9-B9-A5-8E-A4,-75,7,7
2023-11-02 14:27:55,APPLE,59-C9-B9-A5-8E-A4,-80,8,8
2023-11-02 14:28:05,APPLE,59-C9-B9-A5-8E-A4,-70,7,7
2023-11-02 14:28:10,APPLE,59-C9-B9-A5-8E-A4,-73,9,9
2023-11-02 14:28:15,APPLE,59-C9-B9-A5-8E-A4,-73,3,3
2023-11-02 14:28:25,APPLE,59-C9-B9-A5-8E-A4,-75,2,4
2023-11-02 14:28:30,APPLE,59-C9-B9-A5-8E-A4,-76,2,4
2023-11-02 14:28:35,APPLE,59-C9-B9-A5-8E-A4,-76,12,14
2023-11-02 14:28:40,APPLE,59-C9-B9-A5-8E-A4,-73,9,9
2023-11-02 14:29:20,APPLE,59-C9-B9-A5-8E-A4,-69,7,7
2023-11-02 14:29:30,APPLE,59-C9-B9-A5-8E-A4,-84,2,4
2023-11-02 14:29:35,APPLE,59-C9-B9-A5-8E-A4,-74,2,4
2023-11-02 14:29:40,APPLE,59-C9-B9-A5-8E-A4,-75,2,4
2023-11-02 14:29:45,APPLE,59-C9-B9-A5-8E-A4,-77,12,14
2023-11-02 14:30:00,APPLE,59-C9-B9-A5-8E-A4,-76,12,14
2023-11-02 14:30:05,APPLE,59-C9-B9-A5-8E-A4,-76,2,4
2023-11-02 14:30:10,APPLE,59-C9-B9-A5-8E-A4,-68,7,7
2023-11-02 14:30:15,APPLE,59-C9-B9-A5-8E-A4,-82,8,8
2023-11-02 14:30:20,APPLE,59-C9-B9-A5-8E-A4,-77,12,14
2023-11-02 14:30:25,APPLE,59-C9-B9-A5-8E-A4,-73,2,4
2023-11-02 14:30:30,APPLE,59-C9-B9-A5-8E-A4,-73,9,9
2023-11-02 14:30:35,APPLE,59-C9-B9-A5-8E-A4,-76,9,9
2023-11-02 14:30:40,APPLE,59-C9-B9-A5-8E-A4,-76,2,4
2023-11-02 14:30:45,APPLE,59-C9-B9-A5-8E-A4,-74,3,3
2023-11-02 14:31:00,APPLE,59-C9-B9-A5-8E-A4,-78,13,13
2023-11-02 14:31:15,APPLE,59-C9-B9-A5-8E-A4,-83,13,13
2023-11-02 14:32:15,APPLE,59-C9-B9-A5-8E-A4,-74,12,14
2023-11-02 14:32:30,APPLE,59-C9-B9-A5-8E-A4,-73,12,14
2023-11-02 14:32:40,APPLE,59-C9-B9-A5-8E-A4,-78,13,13
2023-11-02 14:32:50,APPLE,59-C9-B9-A5-8E-A4,-77,12,14
