time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:15,APPLE,74-3A-02-15-88-52,-65,7,7
2023-11-02 13:01:20,APPLE,74-3A-02-15-88-52,-67,4,2
2023-11-02 13:01:25,APPLE,74-3A-02-15-88-52,-70,4,2
2023-11-02 13:01:30,APPLE,74-3A-02-15-88-52,-63,7,7
2023-11-02 13:01:35,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:01:40,APPLE,74-3A-02-15-88-52,-66,7,7
2023-11-02 13:01:45,APPLE,74-3A-02-15-88-52,-62,7,7
2023-11-02 13:01:50,APPLE,74-3A-02-15-88-52,-61,7,7
2023-11-02 13:01:55,APPLE,74-3A-02-15-88-52,-68,5,1
2023-11-02 13:02:00,APPLE,74-3A-02-15-88-52,-69,4,2
2023-11-02 13:02:05,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:02:10,APPLE,74-3A-02-15-88-52,-74,4,2
2023-11-02 13:02:15,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:02:20,APPLE,74-3A-02-15-88-52,-69,7,7
2023-11-02 13:02:25,APPLE,74-3A-02-15-88-52,-66,7,7
2023-11-02 13:02:30,APPLE,74-3A-02-15-88-52,-71,7,7
2023-11-02 13:02:35,APPLE,74-3A-02-15-88-52,-73,7,7
2023-11-02 13:02:45,APPLE,74-3A-02-15-88-52,-66,7,7
2023-11-02 13:02:50,APPLE,74-3A-02-15-88-52,-72,5,1
2023-11-02 13:02:55,APPLE,74-3A-02-15-88-52,-76,5,1
2023-11-02 13:03:00,APPLE,74-3A-02-15-88-52,-72,5,1
2023-11-02 13:03:05,APPLE,74-3A-02-15-88-52,-74,5,1
2023-11-02 13:03:10,APPLE,74-3A-02-15-88-52,-72,7,7
2023-11-02 13:03:15,APPLE,74-3A-02-15-88-52,-74,5,1
2023-11-02 13:03:20,APPLE,74-3A-02-15-88-52,-70,7,7
2023-11-02 13:03:25,APPLE,74-3A-02-15-88-52,-73,5,1
2023-11-02 13:03:30,APPLE,74-3A-02-15-88-52,-70,7,7
2023-11-02 13:03:35,APPLE,74-3A-02-15-88-52,-70,7,7
2023-11-02 13:03:40,APPLE,74-3A-02-15-88-52,-76,5,1
2023-11-02 13:03:45,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:03:50,APPLE,74-3A-02-15-88-52,-68,7,7
2023-11-02 13:03:55,APPLE,74-3A-02-15-88-52,-71,7,7
2023-11-02 13:04:00,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:04:05,APPLE,74-3A-02-15-88-52,-68,7,7
2023-11-02 13:04:10,APPLE,74-3A-02-15-88-52,-68,7,7
2023-11-02 13:04:20,APPLE,74-3A-02-15-88-52,-75,5,1
2023-11-02 13:04:25,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:04:30,APPLE,74-3A-02-15-88-52,-74,5,1
2023-11-02 13:04:35,APPLE,74-3A-02-15-88-52,-63,7,7
2023-11-02 13:04:40,APPLE,74-3A-02-15-88-52,-63,7,7
2023-11-02 13:04:45,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:04:50,APPLE,74-3A-02-15-88-52,-66,7,7
2023-11-02 13:04:55,APPLE,74-3A-02-15-88-52,-71,5,1
2023-11-02 13:05:00,APPLE,74-3A-02-15-88-52,-70,5,1
2023-11-02 13:05:10,APPLE,74-3A-02-15-88-52,-74,5,1
2023-11-02 13:05:15,APPLE,74-3A-02-15-88-52,-66,7,7
2023-11-02 13:05:20,APPLE,74-3A-02-15-88-52,-81,6,6
2023-11-02 13:05:25,APPLE,74-3A-02-15-88-52,-65,7,7
2023-11-02 13:05:30,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:05:35,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:05:40,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:05:45,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:05:50,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:05:55,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:06:00,APPLE,74-3A-02-15-88-52,-67,7,7
2023-11-02 13:06:05,APPLE,74-3A-02-15-88-52,-65,7,7
2023-11-02 13:06:10,APPLE,74-3A-02-15-88-52,-71,5,1
2023-11-02 13:06:15,APPLE,74-3A-02-15-88-52,-65,7,7
2023-11-02 13:06:20,APPLE,74-3A-02-15-88-52,-74,5,1
2023-11-02 13:06:25,APPLE,74-3A-02-15-88-52,-67,7,7
