time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:15,APPLE,51-98-6A-13-69-9E,-70,7,7
2023-11-02 09:36:05,APPLE,51-98-6A-13-69-9E,-75,7,7
2023-11-02 09:36:10,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:36:15,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:36:20,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:36:25,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:36:30,APPLE,51-98-6A-13-69-9E,-70,7,7
2023-11-02 09:36:35,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:36:40,APPLE,51-98-6A-13-69-9E,-70,7,7
2023-11-02 09:36:45,APPLE,51-98-6A-13-69-9E,-71,7,7
2023-11-02 09:37:15,APPLE,51-98-6A-13-69-9E,-68,7,7
2023-11-02 09:37:20,APPLE,51-98-6A-13-69-9E,-73,7,7
2023-11-02 09:37:25,APPLE,51-98-6A-13-69-9E,-75,4,2
2023-11-02 09:37:30,APPLE,51-98-6A-13-69-9E,-72,7,7
2023-11-02 09:37:35,APPLE,51-98-6A-13-69-9E,-72,7,7
2023-11-02 09:37:40,APPLE,51-98-6A-13-69-9E,-71,7,7
2023-11-02 09:37:45,APPLE,51-98-6A-13-69-9E,-67,7,7
2023-11-02 09:37:50,APPLE,51-98-6A-13-69-9E,-67,7,7
2023-11-02 09:37:55,APPLE,51-98-6A-13-69-9E,-64,7,7
2023-11-02 09:38:00,APPLE,51-98-6A-13-69-9E,-64,7,7
2023-11-02 09:38:05,APPLE,51-98-6A-13-69-9E,-69,3,3
2023-11-02 09:38:10,APPLE,51-98-6A-13-69-9E,-69,7,7
2023-11-02 09:38:15,APPLE,51-98-6A-13-69-9E,-63,7,7
2023-11-02 09:38:20,APPLE,51-98-6A-13-69-9E,-65,7,7
2023-11-02 09:38:25,APPLE,51-98-6A-13-69-9E,-63,7,7
2023-11-02 09:38:30,APPLE,51-98-6A-13-69-9E,-64,7,7
2023-11-02 09:38:35,APPLE,51-98-6A-13-69-9E,-60,7,7
2023-11-02 09:38:40,APPLE,51-98-6A-13-69-9E,-71,7,7
2023-11-02 09:38:45,APPLE,51-98-6A-13-69-9E,-64,7,7
2023-11-02 09:38:50,APPLE,51-98-6A-13-69-9E,-69,6,6
2023-11-02 09:38:55,APPLE,51-98-6A-13-69-9E,-63,7,7
2023-11-02 09:39:00,APPLE,51-98-6A-13-69-9E,-66,6,6
2023-11-02 09:39:05,APPLE,51-98-6A-13-69-9E,-75,6,6
2023-11-02 09:39:10,APPLE,51-98-6A-13-69-9E,-70,6,6
2023-11-02 09:39:15,APPLE,51-98-6A-13-69-9E,-76,15,11
2023-11-02 09:39:20,APPLE,51-98-6A-13-69-9E,-72,15,11
2023-11-02 09:39:25,APPLE,51-98-6A-13-69-9E,-66,15,11
2023-11-02 09:39:30,APPLE,51-98-6A-13-69-9E,-65,17,17
2023-11-02 09:39:35,APPLE,51-98-6A-13-69-9E,-66,17,17
2023-11-02 09:39:40,APPLE,51-98-6A-13-69-9E,-65,17,17
2023-11-02 09:39:45,APPLE,51-98-6A-13-69-9E,-68,16,16
2023-11-02 09:39:50,APPLE,51-98-6A-13-69-9E,-65,16,16
2023-11-02 09:39:55,APPLE,51-98-6A-13-69-9E,-67,16,16
2023-11-02 09:40:00,APPLE,51-98-6A-13-69-9E,-66,16,16
2023-11-02 09:40:05,APPLE,51-98-6A-13-69-9E,-74,22,21
2023-11-02 09:40:10,APPLE,51-98-6A-13-69-9E,-73,22,21
2023-11-02 09:40:15,APPLE,51-98-6A-13-69-9E,-76,25,23
2023-11-02 09:40:20,APPLE,51-98-6A-13-69-9E,-74,19,19
2023-11-02 09:40:25,APPLE,51-98-6A-13-69-9E,-75,25,23
2023-11-02 09:40:30,APPLE,51-98-6A-13-69-9E,-71,25,23
2023-11-02 09:40:35,APPLE,51-98-6A-13-69-9E,-70,19,19
2023-11-02 09:40:40,APPLE,51-98-6A-13-69-9E,-72,18,18
2023-11-02 09:40:45,APPLE,51-98-6A-13-69-9E,-74,19,19
2023-11-02 09:40:50,APPLE,51-98-6A-13-69-9E,-78,20,20
2023-11-02 09:40:55,APPLE,51-98-6A-13-69-9E,-73,25,23
2023-11-02 09:41:00,APPLE,51-98-6A-13-69-9E,-76,16,16
2023-11-02 09:41:05,APPLE,51-98-6A-13-69-9E,-81,19,19
2023-11-02 09:41:10,APPLE,51-98-6A-13-69-9E,-76,16,16
2023-11-02 09:41:15,APPLE,51-98-6A-13-69-9E,-66,19,19
2023-11-02 09:41:20,APPLE,51-98-6A-13-69-9E,-73,19,19
2023-11-02 09:41:25,APPLE,51-98-6A-13-69-9E,-76,25,23
2023-11-02 09:41:35,APPLE,51-98-6A-13-69-9E,-80,25,23
2023-11-02 09:41:40,APPLE,51-98-6A-13-69-9E,-78,25,23
2023-11-02 09:41:45,APPLE,51-98-6A-13-69-9E,-82,19,19
2023-11-02 09:41:50,APPLE,51-98-6A-13-69-9E,-88,10,10
2023-11-02 09:41:55,APPLE,51-98-6A-13-69-9E,-74,25,23
2023-11-02 09:42:00,APPLE,51-98-6A-13-69-9E,-73,20,20
2023-11-02 09:42:05,APPLE,51-98-6A-13-69-9E,-73,20,20
2023-11-02 09:42:10,APPLE,51-98-6A-13-69-9E,-73,20,20
2023-11-02 09:42:15,APPLE,51-98-6A-13-69-9E,-76,19,19
2023-11-02 09:42:20,APPLE,51-98-6A-13-69-9E,-69,20,20
2023-11-02 09:42:25,APPLE,51-98-6A-13-69-9E,-66,20,20
2023-11-02 09:42:30,APPLE,51-98-6A-13-69-9E,-61,20,20
2023-11-02 09:42:35,APPLE,51-98-6A-13-69-9E,-69,20,20
2023-11-02 09:42:40,APPLE,51-98-6A-13-69-9E,-77,20,20
2023-11-02 09:42:45,APPLE,51-98-6A-13-69-9E,-78,20,20
2023-11-02 09:42:50,APPLE,51-98-6A-13-69-9E,-75,10,10
2023-11-02 09:42:55,APPLE,51-98-6A-13-69-9E,-70,11,15
2023-11-02 09:43:00,APPLE,51-98-6A-13-69-9E,-75,11,15
2023-11-02 09:43:05,APPLE,51-98-6A-13-69-9E,-84,1,5
2023-11-02 09:43:10,APPLE,51-98-6A-13-69-9E,-76,19,19
2023-11-02 09:43:15,APPLE,51-98-6A-13-69-9E,-79,8,8
2023-11-02 09:43:20,APPLE,51-98-6A-13-69-9E,-75,10,10
2023-11-02 09:43:25,APPLE,51-98-6A-13-69-9E,-78,20,20
2023-11-02 09:43:30,APPLE,51-98-6A-13-69-9E,-77,9,9
2023-11-02 09:43:35,APPLE,51-98-6A-13-69-9E,-79,1,5
2023-11-02 09:43:40,APPLE,51-98-6A-13-69-9E,-73,1,5
2023-11-02 09:43:45,APPLE,51-98-6A-13-69-9E,-79,1,5
2023-11-02 09:43:50,APPLE,51-98-6A-13-69-9E,-78,1,5
2023-11-02 09:43:55,APPLE,51-98-6A-13-69-9E,-71,1,5
2023-11-02 09:44:00,APPLE,51-98-6A-13-69-9E,-67,1,5
2023-11-02 09:44:05,APPLE,51-98-6A-13-69-9E,-72,10,10
2023-11-02 09:44:10,APPLE,51-98-6A-13-69-9E,-71,2,4
2023-11-02 09:44:15,APPLE,51-98-6A-13-69-9E,-65,1,5
2023-11-02 09:44:20,APPLE,51-98-6A-13-69-9E,-66,1,5
2023-11-02 09:44:25,APPLE,51-98-6A-13-69-9E,-66,1,5
2023-11-02 09:44:30,APPLE,51-98-6A-13-69-9E,-72,2,4
2023-11-02 09:44:35,APPLE,51-98-6A-13-69-9E,-71,2,4
2023-11-02 09:44:40,APPLE,51-98-6A-13-69-9E,-61,2,4
2023-11-02 09:44:45,APPLE,51-98-6A-13-69-9E,-73,2,4
2023-11-02 09:44:50,APPLE,51-98-6A-13-69-9E,-69,3,3
2023-11-02 09:44:55,APPLE,51-98-6A-13-69-9E,-69,3,3
2023-11-02 09:45:00,APPLE,51-98-6A-13-69-9E,-59,3,3
2023-11-02 09:45:05,APPLE,51-98-6A-13-69-9E,-66,7,7
2023-11-02 09:45:10,APPLE,51-98-6A-13-69-9E,-68,7,7
2023-11-02 09:45:15,APPLE,51-98-6A-13-69-9E,-70,3,3
2023-11-02 09:45:20,APPLE,51-98-6A-13-69-9E,-81,8,8
2023-11-02 09:45:25,APPLE,51-98-6A-13-69-9E,-81,8,8
2023-11-02 09:45:30,APPLE,51-98-6A-13-69-9E,-78,8,8
