time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,66-44-48-A2-B9-2C,-65,7,7
2023-11-02 10:37:05,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:37:10,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:37:15,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:37:20,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:37:25,APPLE,66-44-48-A2-B9-2C,-65,7,7
2023-11-02 10:37:30,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:37:35,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:37:40,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:37:45,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:37:50,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:37:55,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:38:00,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:38:05,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:10,APPLE,66-44-48-A2-B9-2C,-68,2,4
2023-11-02 10:38:15,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:20,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:25,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:30,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:35,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:38:40,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:38:45,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:38:50,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:38:55,APPLE,66-44-48-A2-B9-2C,-74,18,18
2023-11-02 10:39:00,APPLE,66-44-48-A2-B9-2C,-74,2,4
2023-11-02 10:39:05,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:39:10,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:39:15,APPLE,66-44-48-A2-B9-2C,-75,15,11
2023-11-02 10:39:25,APPLE,66-44-48-A2-B9-2C,-76,2,4
2023-11-02 10:39:30,APPLE,66-44-48-A2-B9-2C,-78,6,6
2023-11-02 10:39:35,APPLE,66-44-48-A2-B9-2C,-75,13,13
2023-11-02 10:39:40,APPLE,66-44-48-A2-B9-2C,-74,7,7
2023-11-02 10:39:45,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:39:50,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:39:55,APPLE,66-44-48-A2-B9-2C,-78,8,8
2023-11-02 10:40:00,APPLE,66-44-48-A2-B9-2C,-69,7,7
2023-11-02 10:40:05,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:40:10,APPLE,66-44-48-A2-B9-2C,-76,14,12
2023-11-02 10:40:15,APPLE,66-44-48-A2-B9-2C,-75,9,9
2023-11-02 10:40:20,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:40:25,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:40:30,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:40:35,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:40:40,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:40:45,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:40:50,APPLE,66-44-48-A2-B9-2C,-74,7,7
2023-11-02 10:40:55,APPLE,66-44-48-A2-B9-2C,-73,18,18
2023-11-02 10:41:00,APPLE,66-44-48-A2-B9-2C,-73,12,14
2023-11-02 10:41:05,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:41:10,APPLE,66-44-48-A2-B9-2C,-77,6,6
2023-11-02 10:41:15,APPLE,66-44-48-A2-B9-2C,-79,5,1
2023-11-02 10:41:20,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:41:25,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:41:30,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:41:35,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:41:40,APPLE,66-44-48-A2-B9-2C,-73,7,7
2023-11-02 10:41:45,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:41:50,APPLE,66-44-48-A2-B9-2C,-72,2,4
2023-11-02 10:41:55,APPLE,66-44-48-A2-B9-2C,-75,12,14
2023-11-02 10:42:00,APPLE,66-44-48-A2-B9-2C,-69,2,4
2023-11-02 10:42:05,APPLE,66-44-48-A2-B9-2C,-67,7,7
2023-11-02 10:42:10,APPLE,66-44-48-A2-B9-2C,-70,7,7
2023-11-02 10:42:15,APPLE,66-44-48-A2-B9-2C,-77,8,8
2023-11-02 10:42:20,APPLE,66-44-48-A2-B9-2C,-69,7,7
2023-11-02 10:42:25,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:42:30,APPLE,66-44-48-A2-B9-2C,-73,18,18
2023-11-02 10:42:35,APPLE,66-44-48-A2-B9-2C,-81,16,16
2023-11-02 10:42:40,APPLE,66-44-48-A2-B9-2C,-70,2,4
2023-11-02 10:42:45,APPLE,66-44-48-A2-B9-2C,-73,2,4
2023-11-02 10:42:50,APPLE,66-44-48-A2-B9-2C,-74,2,4
2023-11-02 10:42:55,APPLE,66-44-48-A2-B9-2C,-74,7,7
2023-11-02 10:43:00,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:05,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:43:10,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:15,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:20,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:25,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:30,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:35,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:40,APPLE,66-44-48-A2-B9-2C,-71,2,4
2023-11-02 10:43:50,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:44:00,APPLE,66-44-48-A2-B9-2C,-69,7,7
2023-11-02 10:44:05,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:44:10,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:44:15,APPLE,66-44-48-A2-B9-2C,-65,7,7
2023-11-02 10:44:20,APPLE,66-44-48-A2-B9-2C,-69,7,7
2023-11-02 10:46:35,APPLE,66-44-48-A2-B9-2C,-73,7,7
2023-11-02 10:46:40,APPLE,66-44-48-A2-B9-2C,-73,18,18
2023-11-02 10:46:50,APPLE,66-44-48-A2-B9-2C,-77,12,14
2023-11-02 10:47:00,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:47:05,APPLE,66-44-48-A2-B9-2C,-66,7,7
2023-11-02 10:47:10,APPLE,66-44-48-A2-B9-2C,-74,7,7
2023-11-02 10:47:15,APPLE,66-44-48-A2-B9-2C,-64,7,7
2023-11-02 10:49:20,APPLE,66-44-48-A2-B9-2C,-79,4,2
2023-11-02 10:49:25,APPLE,66-44-48-A2-B9-2C,-73,12,14
2023-11-02 10:49:30,APPLE,66-44-48-A2-B9-2C,-71,7,7
2023-11-02 10:49:35,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:49:40,APPLE,66-44-48-A2-B9-2C,-68,7,7
2023-11-02 10:49:55,APPLE,66-44-48-A2-B9-2C,-81,9,9
2023-11-02 10:50:00,APPLE,66-44-48-A2-B9-2C,-72,8,8
2023-11-02 10:50:20,APPLE,66-44-48-A2-B9-2C,-68,7,7
