time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:45,APPLE,6E-AF-84-B9-09-5E,-73,10,10
2023-11-02 15:48:55,APPLE,6E-AF-84-B9-09-5E,-70,10,10
2023-11-02 15:49:00,APPLE,6E-AF-84-B9-09-5E,-75,10,10
2023-11-02 15:49:10,APPLE,6E-AF-84-B9-09-5E,-66,10,10
2023-11-02 15:49:15,APPLE,6E-AF-84-B9-09-5E,-80,8,8
2023-11-02 15:49:20,APPLE,6E-AF-84-B9-09-5E,-74,10,10
2023-11-02 15:49:25,APPLE,6E-AF-84-B9-09-5E,-79,3,3
2023-11-02 15:49:30,APPLE,6E-AF-84-B9-09-5E,-77,2,4
2023-11-02 15:49:35,APPLE,6E-AF-84-B9-09-5E,-73,1,5
2023-11-02 15:50:00,APPLE,6E-AF-84-B9-09-5E,-84,9,9
2023-11-02 15:50:05,APPLE,6E-AF-84-B9-09-5E,-65,10,10
2023-11-02 15:50:10,APPLE,6E-AF-84-B9-09-5E,-67,10,10
2023-11-02 15:50:15,APPLE,6E-AF-84-B9-09-5E,-69,10,10
2023-11-02 15:50:20,APPLE,6E-AF-84-B9-09-5E,-76,10,10
2023-11-02 15:50:35,APPLE,6E-AF-84-B9-09-5E,-71,10,10
2023-11-02 15:50:40,APPLE,6E-AF-84-B9-09-5E,-67,10,10
2023-11-02 15:50:45,APPLE,6E-AF-84-B9-09-5E,-75,10,10
2023-11-02 15:51:05,APPLE,6E-AF-84-B9-09-5E,-73,9,9
2023-11-02 15:51:10,APPLE,6E-AF-84-B9-09-5E,-83,2,4
2023-11-02 15:51:15,APPLE,6E-AF-84-B9-09-5E,-68,10,10
2023-11-02 15:51:20,APPLE,6E-AF-84-B9-09-5E,-80,9,9
2023-11-02 15:51:35,APPLE,6E-AF-84-B9-09-5E,-76,2,4
2023-11-02 15:51:40,APPLE,6E-AF-84-B9-09-5E,-75,10,10
2023-11-02 15:51:45,APPLE,6E-AF-84-B9-09-5E,-74,10,10
2023-11-02 15:51:55,APPLE,6E-AF-84-B9-09-5E,-75,10,10
2023-11-02 15:52:00,APPLE,6E-AF-84-B9-09-5E,-81,10,10
2023-11-02 15:52:05,APPLE,6E-AF-84-B9-09-5E,-81,2,4
2023-11-02 15:52:20,APPLE,6E-AF-84-B9-09-5E,-77,8,8
2023-11-02 15:52:25,APPLE,6E-AF-84-B9-09-5E,-76,9,9
2023-11-02 15:52:40,APPLE,6E-AF-84-B9-09-5E,-72,10,10
2023-11-02 15:52:45,APPLE,6E-AF-84-B9-09-5E,-72,10,10
2023-11-02 15:53:40,APPLE,6E-AF-84-B9-09-5E,-70,10,10
2023-11-02 15:53:45,APPLE,6E-AF-84-B9-09-5E,-73,10,10
2023-11-02 15:53:55,APPLE,6E-AF-84-B9-09-5E,-74,10,10
2023-11-02 15:54:05,APPLE,6E-AF-84-B9-09-5E,-72,10,10
2023-11-02 15:54:10,APPLE,6E-AF-84-B9-09-5E,-76,10,10
2023-11-02 15:54:15,APPLE,6E-AF-84-B9-09-5E,-70,10,10
2023-11-02 15:54:25,APPLE,6E-AF-84-B9-09-5E,-74,10,10
2023-11-02 15:54:30,APPLE,6E-AF-84-B9-09-5E,-73,10,10
2023-11-02 15:54:35,APPLE,6E-AF-84-B9-09-5E,-75,10,10
2023-11-02 15:54:40,APPLE,6E-AF-84-B9-09-5E,-74,10,10
2023-11-02 15:54:45,APPLE,6E-AF-84-B9-09-5E,-76,9,9
2023-11-02 15:54:50,APPLE,6E-AF-84-B9-09-5E,-77,9,9
2023-11-02 15:54:55,APPLE,6E-AF-84-B9-09-5E,-71,10,10
2023-11-02 15:55:00,APPLE,6E-AF-84-B9-09-5E,-78,1,5
2023-11-02 15:55:05,APPLE,6E-AF-84-B9-09-5E,-73,10,10
2023-11-02 15:55:10,APPLE,6E-AF-84-B9-09-5E,-69,10,10
