time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:00,APPLE,6D-47-23-A9-A6-29,-86,16,16
2023-11-02 11:43:05,APPLE,6D-47-23-A9-A6-29,-81,16,16
2023-11-02 11:43:25,APPLE,6D-47-23-A9-A6-29,-87,24,22
2023-11-02 11:44:00,APPLE,6D-47-23-A9-A6-29,-77,16,16
2023-11-02 11:44:05,APPLE,6D-47-23-A9-A6-29,-77,16,16
2023-11-02 11:44:25,APPLE,6D-47-23-A9-A6-29,-80,10,10
2023-11-02 11:45:15,APPLE,6D-47-23-A9-A6-29,-76,10,10
2023-11-02 11:45:30,APPLE,6D-47-23-A9-A6-29,-76,10,10
2023-11-02 11:45:35,APPLE,6D-47-23-A9-A6-29,-75,10,10
2023-11-02 11:45:55,APPLE,6D-47-23-A9-A6-29,-77,10,10
2023-11-02 11:46:00,APPLE,6D-47-23-A9-A6-29,-73,10,10
2023-11-02 11:46:05,APPLE,6D-47-23-A9-A6-29,-72,11,15
2023-11-02 11:46:15,APPLE,6D-47-23-A9-A6-29,-80,13,13
2023-11-02 11:46:20,APPLE,6D-47-23-A9-A6-29,-76,10,10
2023-11-02 11:46:25,APPLE,6D-47-23-A9-A6-29,-78,11,15
2023-11-02 11:46:30,APPLE,6D-47-23-A9-A6-29,-78,10,10
2023-11-02 11:46:40,APPLE,6D-47-23-A9-A6-29,-79,13,13
2023-11-02 11:46:50,APPLE,6D-47-23-A9-A6-29,-84,17,17
2023-11-02 11:46:55,APPLE,6D-47-23-A9-A6-29,-77,10,10
2023-11-02 11:47:00,APPLE,6D-47-23-A9-A6-29,-79,11,15
2023-11-02 11:47:20,APPLE,6D-47-23-A9-A6-29,-84,18,18
2023-11-02 11:47:45,APPLE,6D-47-23-A9-A6-29,-71,10,10
2023-11-02 11:47:50,APPLE,6D-47-23-A9-A6-29,-80,11,15
2023-11-02 11:48:05,APPLE,6D-47-23-A9-A6-29,-81,11,15
2023-11-02 11:48:10,APPLE,6D-47-23-A9-A6-29,-75,11,15
2023-11-02 11:48:15,APPLE,6D-47-23-A9-A6-29,-80,11,15
2023-11-02 11:48:35,APPLE,6D-47-23-A9-A6-29,-76,13,13
2023-11-02 11:48:40,APPLE,6D-47-23-A9-A6-29,-77,11,15
2023-11-02 11:48:45,APPLE,6D-47-23-A9-A6-29,-82,18,18
2023-11-02 11:48:50,APPLE,6D-47-23-A9-A6-29,-82,18,18
2023-11-02 11:48:55,APPLE,6D-47-23-A9-A6-29,-79,16,16
2023-11-02 11:49:00,APPLE,6D-47-23-A9-A6-29,-76,10,10
2023-11-02 11:49:05,APPLE,6D-47-23-A9-A6-29,-79,16,16
2023-11-02 11:49:15,APPLE,6D-47-23-A9-A6-29,-75,10,10
2023-11-02 11:49:50,APPLE,6D-47-23-A9-A6-29,-79,10,10
2023-11-02 11:50:45,APPLE,6D-47-23-A9-A6-29,-79,11,15
2023-11-02 11:51:10,APPLE,6D-47-23-A9-A6-29,-73,10,10
2023-11-02 11:51:35,APPLE,6D-47-23-A9-A6-29,-80,10,10
2023-11-02 11:51:40,APPLE,6D-47-23-A9-A6-29,-81,11,15
2023-11-02 11:51:45,APPLE,6D-47-23-A9-A6-29,-73,10,10
2023-11-02 11:52:05,APPLE,6D-47-23-A9-A6-29,-78,10,10
2023-11-02 11:52:15,APPLE,6D-47-23-A9-A6-29,-78,12,14
2023-11-02 11:52:30,APPLE,6D-47-23-A9-A6-29,-80,11,15
2023-11-02 11:52:35,APPLE,6D-47-23-A9-A6-29,-77,18,18
2023-11-02 11:52:40,APPLE,6D-47-23-A9-A6-29,-86,6,6
2023-11-02 11:52:45,APPLE,6D-47-23-A9-A6-29,-79,10,10
2023-11-02 11:52:55,APPLE,6D-47-23-A9-A6-29,-70,10,10
2023-11-02 11:53:00,APPLE,6D-47-23-A9-A6-29,-87,18,18
2023-11-02 11:53:30,APPLE,6D-47-23-A9-A6-29,-80,10,10
2023-11-02 11:53:35,APPLE,6D-47-23-A9-A6-29,-78,13,13
2023-11-02 11:53:45,APPLE,6D-47-23-A9-A6-29,-75,10,10
2023-11-02 11:53:55,APPLE,6D-47-23-A9-A6-29,-77,1,5
2023-11-02 11:54:05,APPLE,6D-47-23-A9-A6-29,-71,10,10
2023-11-02 11:54:10,APPLE,6D-47-23-A9-A6-29,-83,9,9
