time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:05,APPLE,76-E2-C8-12-6D-23,-75,16,16
2023-11-02 09:58:10,APPLE,76-E2-C8-12-6D-23,-77,17,17
2023-11-02 09:58:15,APPLE,76-E2-C8-12-6D-23,-82,23,21
2023-11-02 09:58:20,APPLE,76-E2-C8-12-6D-23,-76,17,17
2023-11-02 09:58:25,APPLE,76-E2-C8-12-6D-23,-74,24,22
2023-11-02 09:58:30,APPLE,76-E2-C8-12-6D-23,-74,24,22
2023-11-02 09:58:35,APPLE,76-E2-C8-12-6D-23,-79,23,21
2023-11-02 09:58:40,APPLE,76-E2-C8-12-6D-23,-80,17,17
2023-11-02 09:58:45,APPLE,76-E2-C8-12-6D-23,-77,25,23
2023-11-02 09:58:50,APPLE,76-E2-C8-12-6D-23,-79,23,21
2023-11-02 09:58:55,APPLE,76-E2-C8-12-6D-23,-78,22,21
2023-11-02 09:59:00,APPLE,76-E2-C8-12-6D-23,-77,24,22
2023-11-02 09:59:05,APPLE,76-E2-C8-12-6D-23,-83,25,23
2023-11-02 09:59:10,APPLE,76-E2-C8-12-6D-23,-82,25,23
2023-11-02 09:59:15,APPLE,76-E2-C8-12-6D-23,-73,22,21
2023-11-02 09:59:20,APPLE,76-E2-C8-12-6D-23,-73,22,21
2023-11-02 09:59:25,APPLE,76-E2-C8-12-6D-23,-77,22,21
2023-11-02 09:59:30,APPLE,76-E2-C8-12-6D-23,-80,22,21
2023-11-02 09:59:35,APPLE,76-E2-C8-12-6D-23,-83,24,22
2023-11-02 09:59:40,APPLE,76-E2-C8-12-6D-23,-82,25,23
