time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:10,APPLE,65-7D-68-78-F3-DA,-71,12,14
2023-11-02 14:43:15,APPLE,65-7D-68-78-F3-DA,-70,20,20
2023-11-02 14:43:20,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:43:25,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:43:30,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:43:35,APPLE,65-7D-68-78-F3-DA,-68,20,20
2023-11-02 14:43:40,APPLE,65-7D-68-78-F3-DA,-69,20,20
2023-11-02 14:43:45,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:43:50,APPLE,65-7D-68-78-F3-DA,-71,12,14
2023-11-02 14:43:55,APPLE,65-7D-68-78-F3-DA,-68,19,19
2023-11-02 14:44:00,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:44:05,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:44:10,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:44:15,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:44:20,APPLE,65-7D-68-78-F3-DA,-68,11,15
2023-11-02 14:44:25,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:44:30,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:44:35,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:44:40,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:44:45,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:44:50,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:44:55,APPLE,65-7D-68-78-F3-DA,-69,12,14
2023-11-02 14:45:00,APPLE,65-7D-68-78-F3-DA,-70,12,14
2023-11-02 14:45:05,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:45:10,APPLE,65-7D-68-78-F3-DA,-69,12,14
2023-11-02 14:45:15,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:45:20,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:45:25,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:45:30,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:45:35,APPLE,65-7D-68-78-F3-DA,-69,12,14
2023-11-02 14:45:40,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:45:45,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:45:50,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:45:55,APPLE,65-7D-68-78-F3-DA,-69,20,20
2023-11-02 14:46:00,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:46:05,APPLE,65-7D-68-78-F3-DA,-68,10,10
2023-11-02 14:46:10,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:46:15,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:46:20,APPLE,65-7D-68-78-F3-DA,-69,20,20
2023-11-02 14:46:25,APPLE,65-7D-68-78-F3-DA,-70,10,10
2023-11-02 14:46:30,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:46:35,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:46:40,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:46:45,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:46:50,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:46:55,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:47:00,APPLE,65-7D-68-78-F3-DA,-61,12,14
2023-11-02 14:47:05,APPLE,65-7D-68-78-F3-DA,-67,20,20
2023-11-02 14:47:10,APPLE,65-7D-68-78-F3-DA,-69,10,10
2023-11-02 14:47:15,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:47:20,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:47:25,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:47:30,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:47:35,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:47:40,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:47:45,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:47:50,APPLE,65-7D-68-78-F3-DA,-62,12,14
2023-11-02 14:47:55,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:48:00,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:48:05,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:48:10,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:48:15,APPLE,65-7D-68-78-F3-DA,-62,12,14
2023-11-02 14:48:20,APPLE,65-7D-68-78-F3-DA,-69,10,10
2023-11-02 14:48:25,APPLE,65-7D-68-78-F3-DA,-66,20,20
2023-11-02 14:48:30,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:48:35,APPLE,65-7D-68-78-F3-DA,-69,20,20
2023-11-02 14:48:40,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:48:45,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:48:50,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:48:55,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:49:00,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:49:05,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:49:10,APPLE,65-7D-68-78-F3-DA,-70,10,10
2023-11-02 14:49:15,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:49:20,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:49:25,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:49:30,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:49:35,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:49:40,APPLE,65-7D-68-78-F3-DA,-69,20,20
2023-11-02 14:49:45,APPLE,65-7D-68-78-F3-DA,-70,10,10
2023-11-02 14:49:50,APPLE,65-7D-68-78-F3-DA,-68,10,10
2023-11-02 14:49:55,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:50:00,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:50:05,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:50:10,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:50:15,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:50:20,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:50:25,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:50:30,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:50:35,APPLE,65-7D-68-78-F3-DA,-70,12,14
2023-11-02 14:50:40,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:50:45,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:50:50,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:50:55,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:51:00,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:51:05,APPLE,65-7D-68-78-F3-DA,-68,12,14
2023-11-02 14:51:10,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:51:15,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:51:20,APPLE,65-7D-68-78-F3-DA,-67,20,20
2023-11-02 14:51:25,APPLE,65-7D-68-78-F3-DA,-65,20,20
2023-11-02 14:51:30,APPLE,65-7D-68-78-F3-DA,-67,12,14
2023-11-02 14:51:35,APPLE,65-7D-68-78-F3-DA,-70,19,19
2023-11-02 14:51:40,APPLE,65-7D-68-78-F3-DA,-69,12,14
2023-11-02 14:51:45,APPLE,65-7D-68-78-F3-DA,-68,20,20
2023-11-02 14:51:50,APPLE,65-7D-68-78-F3-DA,-67,20,20
2023-11-02 14:51:55,APPLE,65-7D-68-78-F3-DA,-63,12,14
2023-11-02 14:52:00,APPLE,65-7D-68-78-F3-DA,-61,12,14
2023-11-02 14:52:05,APPLE,65-7D-68-78-F3-DA,-64,12,14
2023-11-02 14:52:10,APPLE,65-7D-68-78-F3-DA,-66,12,14
2023-11-02 14:52:15,APPLE,65-7D-68-78-F3-DA,-65,12,14
2023-11-02 14:52:20,APPLE,65-7D-68-78-F3-DA,-64,12,14
