time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:35,APPLE,44-16-28-98-DD-9E,-75,2,4
2023-11-02 10:02:40,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 10:02:45,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:02:50,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:02:55,APPLE,44-16-28-98-DD-9E,-73,1,5
2023-11-02 10:03:00,APPLE,44-16-28-98-DD-9E,-74,9,9
2023-11-02 10:03:05,APPLE,44-16-28-98-DD-9E,-76,10,10
2023-11-02 10:03:10,APPLE,44-16-28-98-DD-9E,-71,1,5
2023-11-02 10:03:15,APPLE,44-16-28-98-DD-9E,-73,2,4
2023-11-02 10:03:20,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 10:03:25,APPLE,44-16-28-98-DD-9E,-75,1,5
2023-11-02 10:03:30,APPLE,44-16-28-98-DD-9E,-75,11,15
2023-11-02 10:03:35,APPLE,44-16-28-98-DD-9E,-71,1,5
