time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:30,APPLE,49-85-1E-53-34-1D,-75,19,19
2023-11-02 15:00:35,APPLE,49-85-1E-53-34-1D,-77,1,5
2023-11-02 15:00:40,APPLE,49-85-1E-53-34-1D,-77,19,19
2023-11-02 15:00:55,APPLE,49-85-1E-53-34-1D,-76,13,13
2023-11-02 15:01:15,APPLE,49-85-1E-53-34-1D,-70,12,14
2023-11-02 15:01:25,APPLE,49-85-1E-53-34-1D,-73,13,13
2023-11-02 15:01:35,APPLE,49-85-1E-53-34-1D,-69,12,14
2023-11-02 15:01:55,APPLE,49-85-1E-53-34-1D,-83,19,19
2023-11-02 15:02:20,APPLE,49-85-1E-53-34-1D,-82,12,14
2023-11-02 15:02:30,APPLE,49-85-1E-53-34-1D,-76,19,19
2023-11-02 15:02:40,APPLE,49-85-1E-53-34-1D,-71,11,15
2023-11-02 15:02:45,APPLE,49-85-1E-53-34-1D,-74,13,13
2023-11-02 15:02:55,APPLE,49-85-1E-53-34-1D,-73,11,15
2023-11-02 15:03:05,APPLE,49-85-1E-53-34-1D,-74,13,13
2023-11-02 15:03:10,APPLE,49-85-1E-53-34-1D,-67,11,15
2023-11-02 15:03:15,APPLE,49-85-1E-53-34-1D,-69,11,15
2023-11-02 15:03:20,APPLE,49-85-1E-53-34-1D,-73,19,19
2023-11-02 15:03:25,APPLE,49-85-1E-53-34-1D,-71,19,19
2023-11-02 15:03:30,APPLE,49-85-1E-53-34-1D,-78,19,19
2023-11-02 15:03:45,APPLE,49-85-1E-53-34-1D,-79,7,7
2023-11-02 15:03:50,APPLE,49-85-1E-53-34-1D,-76,11,15
2023-11-02 15:04:10,APPLE,49-85-1E-53-34-1D,-66,13,13
2023-11-02 15:04:15,APPLE,49-85-1E-53-34-1D,-67,13,13
2023-11-02 15:04:20,APPLE,49-85-1E-53-34-1D,-67,13,13
2023-11-02 15:04:25,APPLE,49-85-1E-53-34-1D,-77,13,13
2023-11-02 15:04:30,APPLE,49-85-1E-53-34-1D,-80,14,12
2023-11-02 15:04:35,APPLE,49-85-1E-53-34-1D,-73,13,13
2023-11-02 15:04:55,APPLE,49-85-1E-53-34-1D,-75,19,19
2023-11-02 15:05:10,APPLE,49-85-1E-53-34-1D,-70,8,8
2023-11-02 15:05:20,APPLE,49-85-1E-53-34-1D,-70,19,19
2023-11-02 15:05:30,APPLE,49-85-1E-53-34-1D,-75,20,20
2023-11-02 15:05:50,APPLE,49-85-1E-53-34-1D,-79,13,13
2023-11-02 15:05:55,APPLE,49-85-1E-53-34-1D,-68,19,19
2023-11-02 15:06:00,APPLE,49-85-1E-53-34-1D,-79,13,13
2023-11-02 15:06:05,APPLE,49-85-1E-53-34-1D,-79,13,13
2023-11-02 15:06:15,APPLE,49-85-1E-53-34-1D,-68,11,15
2023-11-02 15:06:20,APPLE,49-85-1E-53-34-1D,-73,12,14
2023-11-02 15:06:25,APPLE,49-85-1E-53-34-1D,-68,12,14
2023-11-02 15:06:35,APPLE,49-85-1E-53-34-1D,-66,19,19
2023-11-02 15:08:25,APPLE,49-85-1E-53-34-1D,-71,19,19
2023-11-02 15:08:30,APPLE,49-85-1E-53-34-1D,-68,19,19
2023-11-02 15:08:35,APPLE,49-85-1E-53-34-1D,-72,13,13
2023-11-02 15:08:40,APPLE,49-85-1E-53-34-1D,-66,12,14
2023-11-02 15:08:45,APPLE,49-85-1E-53-34-1D,-69,13,13
2023-11-02 15:08:55,APPLE,49-85-1E-53-34-1D,-72,11,15
2023-11-02 15:09:10,APPLE,49-85-1E-53-34-1D,-78,19,19
2023-11-02 15:09:25,APPLE,49-85-1E-53-34-1D,-72,12,14
2023-11-02 15:09:35,APPLE,49-85-1E-53-34-1D,-72,20,20
2023-11-02 15:09:40,APPLE,49-85-1E-53-34-1D,-72,18,18
2023-11-02 15:09:50,APPLE,49-85-1E-53-34-1D,-83,12,14
2023-11-02 15:09:55,APPLE,49-85-1E-53-34-1D,-75,8,8
2023-11-02 15:10:50,APPLE,49-85-1E-53-34-1D,-66,19,19
2023-11-02 15:10:55,APPLE,49-85-1E-53-34-1D,-62,19,19
2023-11-02 15:11:00,APPLE,49-85-1E-53-34-1D,-59,19,19
2023-11-02 15:11:05,APPLE,49-85-1E-53-34-1D,-68,18,18
2023-11-02 15:11:10,APPLE,49-85-1E-53-34-1D,-67,19,19
2023-11-02 15:11:15,APPLE,49-85-1E-53-34-1D,-62,19,19
2023-11-02 15:11:20,APPLE,49-85-1E-53-34-1D,-65,19,19
2023-11-02 15:11:25,APPLE,49-85-1E-53-34-1D,-65,19,19
2023-11-02 15:11:35,APPLE,49-85-1E-53-34-1D,-65,18,18
2023-11-02 15:11:40,APPLE,49-85-1E-53-34-1D,-74,19,19
2023-11-02 15:11:45,APPLE,49-85-1E-53-34-1D,-67,13,13
2023-11-02 15:11:50,APPLE,49-85-1E-53-34-1D,-78,18,18
2023-11-02 15:11:55,APPLE,49-85-1E-53-34-1D,-69,19,19
2023-11-02 15:12:00,APPLE,49-85-1E-53-34-1D,-79,7,7
2023-11-02 15:12:05,APPLE,49-85-1E-53-34-1D,-79,7,7
2023-11-02 15:12:10,APPLE,49-85-1E-53-34-1D,-76,11,15
2023-11-02 15:12:25,APPLE,49-85-1E-53-34-1D,-69,19,19
2023-11-02 15:12:35,APPLE,49-85-1E-53-34-1D,-78,19,19
2023-11-02 15:12:45,APPLE,49-85-1E-53-34-1D,-74,8,8
2023-11-02 15:12:55,APPLE,49-85-1E-53-34-1D,-78,20,20
2023-11-02 15:13:05,APPLE,49-85-1E-53-34-1D,-73,13,13
2023-11-02 15:13:10,APPLE,49-85-1E-53-34-1D,-75,10,10
