time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:05,APPLE,52-D7-5A-18-C8-09,-64,20,20
2023-11-02 09:48:10,APPLE,52-D7-5A-18-C8-09,-67,20,20
2023-11-02 09:48:15,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:48:20,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:48:25,APPLE,52-D7-5A-18-C8-09,-65,20,20
2023-11-02 09:48:30,APPLE,52-D7-5A-18-C8-09,-65,20,20
2023-11-02 09:48:35,APPLE,52-D7-5A-18-C8-09,-61,20,20
2023-11-02 09:48:40,APPLE,52-D7-5A-18-C8-09,-63,20,20
2023-11-02 09:48:45,APPLE,52-D7-5A-18-C8-09,-70,19,19
2023-11-02 09:48:50,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:48:55,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:00,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:05,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:10,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:15,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:20,APPLE,52-D7-5A-18-C8-09,-64,20,20
2023-11-02 09:49:25,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:30,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:35,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:49:50,APPLE,52-D7-5A-18-C8-09,-69,20,20
2023-11-02 09:49:55,APPLE,52-D7-5A-18-C8-09,-70,20,20
2023-11-02 09:50:00,APPLE,52-D7-5A-18-C8-09,-72,20,20
2023-11-02 09:50:05,APPLE,52-D7-5A-18-C8-09,-74,19,19
2023-11-02 09:50:10,APPLE,52-D7-5A-18-C8-09,-73,18,18
2023-11-02 09:50:15,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:20,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:25,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:30,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:35,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:40,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:45,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:50,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:50:55,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:30,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:35,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:40,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:45,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:50,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:51:55,APPLE,52-D7-5A-18-C8-09,-64,20,20
2023-11-02 09:52:00,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:05,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:10,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:15,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:20,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:25,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:30,APPLE,52-D7-5A-18-C8-09,-66,19,19
2023-11-02 09:52:35,APPLE,52-D7-5A-18-C8-09,-69,19,19
2023-11-02 09:52:40,APPLE,52-D7-5A-18-C8-09,-69,19,19
2023-11-02 09:52:45,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:52:50,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:52:55,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:53:00,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:53:05,APPLE,52-D7-5A-18-C8-09,-66,20,20
2023-11-02 09:53:10,APPLE,52-D7-5A-18-C8-09,-66,20,20
2023-11-02 09:53:15,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:53:20,APPLE,52-D7-5A-18-C8-09,-72,19,19
2023-11-02 09:53:25,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:53:30,APPLE,52-D7-5A-18-C8-09,-72,19,19
2023-11-02 09:53:35,APPLE,52-D7-5A-18-C8-09,-74,18,18
2023-11-02 09:53:40,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 09:53:45,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 09:53:50,APPLE,52-D7-5A-18-C8-09,-64,19,19
2023-11-02 09:53:55,APPLE,52-D7-5A-18-C8-09,-70,19,19
2023-11-02 09:54:00,APPLE,52-D7-5A-18-C8-09,-65,19,19
2023-11-02 09:54:05,APPLE,52-D7-5A-18-C8-09,-74,20,20
2023-11-02 09:54:10,APPLE,52-D7-5A-18-C8-09,-63,20,20
2023-11-02 09:54:15,APPLE,52-D7-5A-18-C8-09,-60,20,20
2023-11-02 09:54:20,APPLE,52-D7-5A-18-C8-09,-73,20,20
2023-11-02 09:54:25,APPLE,52-D7-5A-18-C8-09,-73,20,20
2023-11-02 09:54:35,APPLE,52-D7-5A-18-C8-09,-79,20,20
2023-11-02 10:01:25,APPLE,52-D7-5A-18-C8-09,-74,20,20
2023-11-02 10:01:30,APPLE,52-D7-5A-18-C8-09,-67,20,20
2023-11-02 10:01:35,APPLE,52-D7-5A-18-C8-09,-77,11,15
2023-11-02 10:01:40,APPLE,52-D7-5A-18-C8-09,-65,20,20
2023-11-02 10:01:45,APPLE,52-D7-5A-18-C8-09,-70,19,19
2023-11-02 10:01:50,APPLE,52-D7-5A-18-C8-09,-69,19,19
2023-11-02 10:01:55,APPLE,52-D7-5A-18-C8-09,-69,19,19
2023-11-02 10:02:00,APPLE,52-D7-5A-18-C8-09,-67,20,20
2023-11-02 10:02:05,APPLE,52-D7-5A-18-C8-09,-77,20,20
2023-11-02 10:02:10,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 10:02:15,APPLE,52-D7-5A-18-C8-09,-67,19,19
2023-11-02 10:02:20,APPLE,52-D7-5A-18-C8-09,-86,25,23
2023-11-02 10:02:25,APPLE,52-D7-5A-18-C8-09,-75,19,19
2023-11-02 10:02:35,APPLE,52-D7-5A-18-C8-09,-70,20,20
2023-11-02 10:02:40,APPLE,52-D7-5A-18-C8-09,-73,19,19
2023-11-02 10:02:45,APPLE,52-D7-5A-18-C8-09,-76,18,18
2023-11-02 10:02:50,APPLE,52-D7-5A-18-C8-09,-65,19,19
2023-11-02 10:02:55,APPLE,52-D7-5A-18-C8-09,-68,19,19
2023-11-02 10:03:00,APPLE,52-D7-5A-18-C8-09,-65,19,19
2023-11-02 10:03:05,APPLE,52-D7-5A-18-C8-09,-68,19,19
