time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:35,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:31:40,APPLE,6B-BD-2E-14-86-B5,-76,19,19
2023-11-02 12:31:45,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:31:55,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:32:05,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:32:10,APPLE,6B-BD-2E-14-86-B5,-79,13,13
2023-11-02 12:32:15,APPLE,6B-BD-2E-14-86-B5,-78,19,19
2023-11-02 12:32:25,APPLE,6B-BD-2E-14-86-B5,-79,19,19
2023-11-02 12:32:35,APPLE,6B-BD-2E-14-86-B5,-85,24,22
2023-11-02 12:32:40,APPLE,6B-BD-2E-14-86-B5,-81,24,22
2023-11-02 12:32:45,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:32:50,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:32:55,APPLE,6B-BD-2E-14-86-B5,-82,24,22
2023-11-02 12:33:00,APPLE,6B-BD-2E-14-86-B5,-84,19,19
2023-11-02 12:33:05,APPLE,6B-BD-2E-14-86-B5,-86,20,20
2023-11-02 12:33:15,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:20,APPLE,6B-BD-2E-14-86-B5,-81,24,22
2023-11-02 12:33:25,APPLE,6B-BD-2E-14-86-B5,-86,22,21
2023-11-02 12:33:30,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:35,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:40,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:45,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:50,APPLE,6B-BD-2E-14-86-B5,-77,24,22
2023-11-02 12:33:55,APPLE,6B-BD-2E-14-86-B5,-75,13,13
2023-11-02 12:34:00,APPLE,6B-BD-2E-14-86-B5,-83,24,22
2023-11-02 12:34:05,APPLE,6B-BD-2E-14-86-B5,-76,13,13
2023-11-02 12:34:10,APPLE,6B-BD-2E-14-86-B5,-80,20,20
2023-11-02 12:34:15,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:34:20,APPLE,6B-BD-2E-14-86-B5,-83,24,22
2023-11-02 12:34:25,APPLE,6B-BD-2E-14-86-B5,-88,20,20
2023-11-02 12:34:30,APPLE,6B-BD-2E-14-86-B5,-78,20,20
2023-11-02 12:34:45,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:34:50,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:34:55,APPLE,6B-BD-2E-14-86-B5,-78,24,22
2023-11-02 12:35:05,APPLE,6B-BD-2E-14-86-B5,-86,24,22
2023-11-02 12:35:10,APPLE,6B-BD-2E-14-86-B5,-77,20,20
2023-11-02 12:35:15,APPLE,6B-BD-2E-14-86-B5,-81,24,22
2023-11-02 12:35:20,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:35:25,APPLE,6B-BD-2E-14-86-B5,-83,11,15
2023-11-02 12:35:30,APPLE,6B-BD-2E-14-86-B5,-82,11,15
2023-11-02 12:35:35,APPLE,6B-BD-2E-14-86-B5,-76,20,20
2023-11-02 12:35:50,APPLE,6B-BD-2E-14-86-B5,-78,20,20
2023-11-02 12:36:10,APPLE,6B-BD-2E-14-86-B5,-80,11,15
2023-11-02 12:36:15,APPLE,6B-BD-2E-14-86-B5,-75,20,20
2023-11-02 12:36:25,APPLE,6B-BD-2E-14-86-B5,-80,24,22
2023-11-02 12:36:30,APPLE,6B-BD-2E-14-86-B5,-82,18,18
2023-11-02 12:36:35,APPLE,6B-BD-2E-14-86-B5,-80,24,22
2023-11-02 12:36:40,APPLE,6B-BD-2E-14-86-B5,-79,19,19
2023-11-02 12:36:45,APPLE,6B-BD-2E-14-86-B5,-77,20,20
2023-11-02 12:36:50,APPLE,6B-BD-2E-14-86-B5,-79,24,22
2023-11-02 12:36:55,APPLE,6B-BD-2E-14-86-B5,-83,8,8
2023-11-02 12:37:05,APPLE,6B-BD-2E-14-86-B5,-72,19,19
2023-11-02 12:37:25,APPLE,6B-BD-2E-14-86-B5,-75,19,19
2023-11-02 12:37:30,APPLE,6B-BD-2E-14-86-B5,-84,23,21
2023-11-02 12:39:45,APPLE,6B-BD-2E-14-86-B5,-74,19,19
2023-11-02 12:43:35,APPLE,6B-BD-2E-14-86-B5,-87,24,22
2023-11-02 12:44:05,APPLE,6B-BD-2E-14-86-B5,-79,19,19
2023-11-02 12:44:30,APPLE,6B-BD-2E-14-86-B5,-83,22,21
