time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:20,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:40:30,APPLE,77-E1-B1-B2-B1-8A,-74,17,17
2023-11-02 11:40:35,APPLE,77-E1-B1-B2-B1-8A,-69,16,16
2023-11-02 11:40:40,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:40:45,APPLE,77-E1-B1-B2-B1-8A,-74,22,21
2023-11-02 11:40:50,APPLE,77-E1-B1-B2-B1-8A,-79,22,21
2023-11-02 11:40:55,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:41:00,APPLE,77-E1-B1-B2-B1-8A,-78,22,21
2023-11-02 11:41:15,APPLE,77-E1-B1-B2-B1-8A,-65,16,16
2023-11-02 11:41:20,APPLE,77-E1-B1-B2-B1-8A,-82,16,16
2023-11-02 11:41:25,APPLE,77-E1-B1-B2-B1-8A,-81,24,22
2023-11-02 11:41:30,APPLE,77-E1-B1-B2-B1-8A,-79,16,16
2023-11-02 11:41:45,APPLE,77-E1-B1-B2-B1-8A,-75,16,16
2023-11-02 11:42:00,APPLE,77-E1-B1-B2-B1-8A,-83,23,21
2023-11-02 11:42:20,APPLE,77-E1-B1-B2-B1-8A,-84,13,13
2023-11-02 11:42:30,APPLE,77-E1-B1-B2-B1-8A,-73,22,21
2023-11-02 11:42:35,APPLE,77-E1-B1-B2-B1-8A,-80,22,21
2023-11-02 11:42:40,APPLE,77-E1-B1-B2-B1-8A,-79,16,16
2023-11-02 11:42:45,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:42:50,APPLE,77-E1-B1-B2-B1-8A,-73,22,21
2023-11-02 11:42:55,APPLE,77-E1-B1-B2-B1-8A,-77,22,21
2023-11-02 11:43:00,APPLE,77-E1-B1-B2-B1-8A,-69,16,16
2023-11-02 11:43:05,APPLE,77-E1-B1-B2-B1-8A,-67,16,16
2023-11-02 11:43:10,APPLE,77-E1-B1-B2-B1-8A,-70,16,16
2023-11-02 11:43:15,APPLE,77-E1-B1-B2-B1-8A,-79,16,16
2023-11-02 11:43:20,APPLE,77-E1-B1-B2-B1-8A,-85,15,11
2023-11-02 11:43:25,APPLE,77-E1-B1-B2-B1-8A,-75,16,16
2023-11-02 11:43:30,APPLE,77-E1-B1-B2-B1-8A,-75,16,16
2023-11-02 11:43:40,APPLE,77-E1-B1-B2-B1-8A,-69,16,16
2023-11-02 11:43:45,APPLE,77-E1-B1-B2-B1-8A,-77,22,21
2023-11-02 11:43:50,APPLE,77-E1-B1-B2-B1-8A,-70,16,16
2023-11-02 11:44:40,APPLE,77-E1-B1-B2-B1-8A,-76,14,12
2023-11-02 11:44:45,APPLE,77-E1-B1-B2-B1-8A,-79,15,11
2023-11-02 11:44:50,APPLE,77-E1-B1-B2-B1-8A,-85,23,21
2023-11-02 11:45:00,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:45:30,APPLE,77-E1-B1-B2-B1-8A,-75,16,16
2023-11-02 11:45:35,APPLE,77-E1-B1-B2-B1-8A,-69,17,17
2023-11-02 11:45:45,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:45:50,APPLE,77-E1-B1-B2-B1-8A,-70,16,16
2023-11-02 11:46:00,APPLE,77-E1-B1-B2-B1-8A,-70,16,16
2023-11-02 11:46:05,APPLE,77-E1-B1-B2-B1-8A,-72,16,16
2023-11-02 11:46:10,APPLE,77-E1-B1-B2-B1-8A,-72,17,17
2023-11-02 11:46:15,APPLE,77-E1-B1-B2-B1-8A,-72,16,16
2023-11-02 11:46:20,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:46:25,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:46:30,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:46:35,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:46:40,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:46:45,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:46:50,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:46:55,APPLE,77-E1-B1-B2-B1-8A,-79,22,21
2023-11-02 11:47:00,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:47:05,APPLE,77-E1-B1-B2-B1-8A,-81,23,21
2023-11-02 11:47:10,APPLE,77-E1-B1-B2-B1-8A,-81,22,21
2023-11-02 11:47:20,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:47:25,APPLE,77-E1-B1-B2-B1-8A,-84,23,21
2023-11-02 11:47:30,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:47:35,APPLE,77-E1-B1-B2-B1-8A,-81,24,22
2023-11-02 11:47:40,APPLE,77-E1-B1-B2-B1-8A,-81,24,22
2023-11-02 11:47:45,APPLE,77-E1-B1-B2-B1-8A,-76,16,16
2023-11-02 11:47:55,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:48:00,APPLE,77-E1-B1-B2-B1-8A,-70,16,16
2023-11-02 11:48:15,APPLE,77-E1-B1-B2-B1-8A,-69,16,16
2023-11-02 11:48:30,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:48:55,APPLE,77-E1-B1-B2-B1-8A,-78,17,17
2023-11-02 11:49:00,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:05,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:15,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:20,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:25,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:30,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:35,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:40,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:45,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:50,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:49:55,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:50:00,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:50:05,APPLE,77-E1-B1-B2-B1-8A,-80,16,16
2023-11-02 11:50:15,APPLE,77-E1-B1-B2-B1-8A,-83,22,21
2023-11-02 11:50:20,APPLE,77-E1-B1-B2-B1-8A,-81,22,21
2023-11-02 11:50:25,APPLE,77-E1-B1-B2-B1-8A,-81,22,21
2023-11-02 11:50:30,APPLE,77-E1-B1-B2-B1-8A,-81,22,21
2023-11-02 11:50:35,APPLE,77-E1-B1-B2-B1-8A,-75,16,16
2023-11-02 11:50:45,APPLE,77-E1-B1-B2-B1-8A,-84,23,21
2023-11-02 11:50:50,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:50:55,APPLE,77-E1-B1-B2-B1-8A,-68,16,16
2023-11-02 11:51:45,APPLE,77-E1-B1-B2-B1-8A,-76,17,17
2023-11-02 11:51:50,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:51:55,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:52:00,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:52:05,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:52:10,APPLE,77-E1-B1-B2-B1-8A,-67,17,17
2023-11-02 11:52:15,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:52:20,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:52:25,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:52:30,APPLE,77-E1-B1-B2-B1-8A,-80,22,21
2023-11-02 11:52:35,APPLE,77-E1-B1-B2-B1-8A,-77,22,21
2023-11-02 11:52:40,APPLE,77-E1-B1-B2-B1-8A,-77,22,21
2023-11-02 11:52:45,APPLE,77-E1-B1-B2-B1-8A,-71,22,21
2023-11-02 11:52:50,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:52:55,APPLE,77-E1-B1-B2-B1-8A,-78,16,16
2023-11-02 11:53:00,APPLE,77-E1-B1-B2-B1-8A,-76,16,16
2023-11-02 11:53:05,APPLE,77-E1-B1-B2-B1-8A,-73,22,21
2023-11-02 11:53:10,APPLE,77-E1-B1-B2-B1-8A,-75,22,21
2023-11-02 11:53:15,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:53:20,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:53:25,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:53:30,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:53:35,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:53:40,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:53:45,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:53:50,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:53:55,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:00,APPLE,77-E1-B1-B2-B1-8A,-71,16,16
2023-11-02 11:54:05,APPLE,77-E1-B1-B2-B1-8A,-73,16,16
2023-11-02 11:54:10,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:15,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:20,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:25,APPLE,77-E1-B1-B2-B1-8A,-74,16,16
2023-11-02 11:54:30,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:35,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
2023-11-02 11:54:40,APPLE,77-E1-B1-B2-B1-8A,-76,22,21
