time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:25,APPLE,5E-28-68-52-C9-C0,-66,11,15
2023-11-02 16:10:30,APPLE,5E-28-68-52-C9-C0,-72,11,15
2023-11-02 16:10:35,APPLE,5E-28-68-52-C9-C0,-71,11,15
2023-11-02 16:10:40,APPLE,5E-28-68-52-C9-C0,-75,11,15
2023-11-02 16:10:45,APPLE,5E-28-68-52-C9-C0,-71,20,20
2023-11-02 16:10:50,APPLE,5E-28-68-52-C9-C0,-68,11,15
2023-11-02 16:10:55,APPLE,5E-28-68-52-C9-C0,-68,11,15
2023-11-02 16:11:00,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:11:05,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:11:10,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:11:15,APPLE,5E-28-68-52-C9-C0,-67,11,15
2023-11-02 16:11:20,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:11:25,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:12:15,APPLE,5E-28-68-52-C9-C0,-63,12,14
2023-11-02 16:12:20,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:12:25,APPLE,5E-28-68-52-C9-C0,-65,12,14
2023-11-02 16:12:30,APPLE,5E-28-68-52-C9-C0,-63,12,14
2023-11-02 16:12:35,APPLE,5E-28-68-52-C9-C0,-65,12,14
2023-11-02 16:12:40,APPLE,5E-28-68-52-C9-C0,-69,10,10
2023-11-02 16:12:45,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:12:50,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:12:55,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:13:00,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:13:05,APPLE,5E-28-68-52-C9-C0,-71,20,20
2023-11-02 16:13:10,APPLE,5E-28-68-52-C9-C0,-70,20,20
2023-11-02 16:13:15,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 16:13:20,APPLE,5E-28-68-52-C9-C0,-77,8,8
2023-11-02 16:13:30,APPLE,5E-28-68-52-C9-C0,-77,10,10
2023-11-02 16:13:40,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:13:45,APPLE,5E-28-68-52-C9-C0,-73,20,20
2023-11-02 16:13:50,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:13:55,APPLE,5E-28-68-52-C9-C0,-66,12,14
2023-11-02 16:14:00,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 16:14:05,APPLE,5E-28-68-52-C9-C0,-70,20,20
2023-11-02 16:14:10,APPLE,5E-28-68-52-C9-C0,-76,20,20
2023-11-02 16:14:15,APPLE,5E-28-68-52-C9-C0,-73,12,14
2023-11-02 16:14:20,APPLE,5E-28-68-52-C9-C0,-73,11,15
2023-11-02 16:14:25,APPLE,5E-28-68-52-C9-C0,-78,11,15
2023-11-02 16:14:30,APPLE,5E-28-68-52-C9-C0,-72,10,10
2023-11-02 16:14:35,APPLE,5E-28-68-52-C9-C0,-79,10,10
2023-11-02 16:14:40,APPLE,5E-28-68-52-C9-C0,-74,13,13
2023-11-02 16:14:50,APPLE,5E-28-68-52-C9-C0,-71,20,20
2023-11-02 16:15:00,APPLE,5E-28-68-52-C9-C0,-72,20,20
2023-11-02 16:15:05,APPLE,5E-28-68-52-C9-C0,-74,20,20
2023-11-02 16:15:10,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:15:20,APPLE,5E-28-68-52-C9-C0,-70,12,14
2023-11-02 16:15:25,APPLE,5E-28-68-52-C9-C0,-74,13,13
2023-11-02 16:15:30,APPLE,5E-28-68-52-C9-C0,-70,20,20
2023-11-02 16:15:35,APPLE,5E-28-68-52-C9-C0,-77,8,8
2023-11-02 16:15:45,APPLE,5E-28-68-52-C9-C0,-73,11,15
2023-11-02 16:15:50,APPLE,5E-28-68-52-C9-C0,-74,12,14
2023-11-02 16:15:55,APPLE,5E-28-68-52-C9-C0,-73,11,15
2023-11-02 16:16:00,APPLE,5E-28-68-52-C9-C0,-72,11,15
2023-11-02 16:16:05,APPLE,5E-28-68-52-C9-C0,-68,12,14
2023-11-02 16:16:10,APPLE,5E-28-68-52-C9-C0,-72,12,14
2023-11-02 16:16:15,APPLE,5E-28-68-52-C9-C0,-69,12,14
2023-11-02 16:16:20,APPLE,5E-28-68-52-C9-C0,-71,12,14
2023-11-02 16:16:30,APPLE,5E-28-68-52-C9-C0,-79,11,15
2023-11-02 16:16:35,APPLE,5E-28-68-52-C9-C0,-61,12,14
2023-11-02 16:16:40,APPLE,5E-28-68-52-C9-C0,-65,12,14
2023-11-02 16:16:45,APPLE,5E-28-68-52-C9-C0,-65,11,15
2023-11-02 16:16:50,APPLE,5E-28-68-52-C9-C0,-67,20,20
