time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:36:00,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:36:05,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:36:10,APPLE,4B-D4-A5-4A-9D-B2,-77,16,16
2023-11-02 16:36:15,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:36:25,APPLE,4B-D4-A5-4A-9D-B2,-74,14,12
2023-11-02 16:36:30,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:36:35,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:36:40,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:36:45,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:36:50,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:36:55,APPLE,4B-D4-A5-4A-9D-B2,-80,19,19
2023-11-02 16:37:00,APPLE,4B-D4-A5-4A-9D-B2,-77,7,7
2023-11-02 16:37:05,APPLE,4B-D4-A5-4A-9D-B2,-64,14,12
2023-11-02 16:37:10,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:37:15,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:37:20,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:37:25,APPLE,4B-D4-A5-4A-9D-B2,-74,14,12
2023-11-02 16:37:30,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:37:35,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:37:40,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:37:45,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:37:50,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:37:55,APPLE,4B-D4-A5-4A-9D-B2,-67,17,17
2023-11-02 16:38:00,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:38:05,APPLE,4B-D4-A5-4A-9D-B2,-73,8,8
2023-11-02 16:38:10,APPLE,4B-D4-A5-4A-9D-B2,-84,20,20
2023-11-02 16:38:15,APPLE,4B-D4-A5-4A-9D-B2,-75,18,18
2023-11-02 16:38:20,APPLE,4B-D4-A5-4A-9D-B2,-70,13,13
2023-11-02 16:38:25,APPLE,4B-D4-A5-4A-9D-B2,-64,14,12
2023-11-02 16:38:30,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:38:35,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:38:40,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:38:45,APPLE,4B-D4-A5-4A-9D-B2,-66,14,12
2023-11-02 16:38:50,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:38:55,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:39:00,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:39:05,APPLE,4B-D4-A5-4A-9D-B2,-73,17,17
2023-11-02 16:39:10,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:39:15,APPLE,4B-D4-A5-4A-9D-B2,-70,17,17
2023-11-02 16:39:20,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:39:25,APPLE,4B-D4-A5-4A-9D-B2,-71,17,17
2023-11-02 16:39:30,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:39:35,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:39:40,APPLE,4B-D4-A5-4A-9D-B2,-65,14,12
2023-11-02 16:39:45,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:39:50,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:39:55,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:40:00,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:40:05,APPLE,4B-D4-A5-4A-9D-B2,-69,17,17
2023-11-02 16:40:10,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:40:20,APPLE,4B-D4-A5-4A-9D-B2,-67,17,17
2023-11-02 16:40:25,APPLE,4B-D4-A5-4A-9D-B2,-69,17,17
2023-11-02 16:40:30,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:40:35,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:40:40,APPLE,4B-D4-A5-4A-9D-B2,-66,14,12
2023-11-02 16:44:00,APPLE,4B-D4-A5-4A-9D-B2,-67,17,17
2023-11-02 16:44:05,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:44:10,APPLE,4B-D4-A5-4A-9D-B2,-66,14,12
2023-11-02 16:44:15,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:44:20,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:44:25,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:44:30,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:44:35,APPLE,4B-D4-A5-4A-9D-B2,-70,13,13
2023-11-02 16:44:40,APPLE,4B-D4-A5-4A-9D-B2,-70,13,13
2023-11-02 16:44:45,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:44:50,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:44:55,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:45:00,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:45:05,APPLE,4B-D4-A5-4A-9D-B2,-71,17,17
2023-11-02 16:45:10,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:45:15,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:45:20,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:45:25,APPLE,4B-D4-A5-4A-9D-B2,-74,14,12
2023-11-02 16:45:30,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:45:45,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:45:50,APPLE,4B-D4-A5-4A-9D-B2,-65,14,12
2023-11-02 16:45:55,APPLE,4B-D4-A5-4A-9D-B2,-65,14,12
2023-11-02 16:46:00,APPLE,4B-D4-A5-4A-9D-B2,-64,14,12
2023-11-02 16:46:05,APPLE,4B-D4-A5-4A-9D-B2,-65,14,12
2023-11-02 16:46:10,APPLE,4B-D4-A5-4A-9D-B2,-64,14,12
2023-11-02 16:46:15,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:46:20,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:46:25,APPLE,4B-D4-A5-4A-9D-B2,-71,14,12
2023-11-02 16:46:30,APPLE,4B-D4-A5-4A-9D-B2,-72,14,12
2023-11-02 16:46:35,APPLE,4B-D4-A5-4A-9D-B2,-64,14,12
2023-11-02 16:46:40,APPLE,4B-D4-A5-4A-9D-B2,-65,14,12
2023-11-02 16:46:45,APPLE,4B-D4-A5-4A-9D-B2,-66,14,12
2023-11-02 16:46:50,APPLE,4B-D4-A5-4A-9D-B2,-69,14,12
2023-11-02 16:46:55,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:47:00,APPLE,4B-D4-A5-4A-9D-B2,-73,14,12
2023-11-02 16:47:05,APPLE,4B-D4-A5-4A-9D-B2,-74,14,12
2023-11-02 16:47:10,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:47:15,APPLE,4B-D4-A5-4A-9D-B2,-70,14,12
2023-11-02 16:47:20,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:47:25,APPLE,4B-D4-A5-4A-9D-B2,-67,14,12
2023-11-02 16:47:30,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
2023-11-02 16:47:35,APPLE,4B-D4-A5-4A-9D-B2,-68,14,12
