time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:10,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:37:15,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:37:20,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:37:25,APPLE,58-CB-5C-96-72-F5,-76,2,4
2023-11-02 12:37:30,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:37:35,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:37:40,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:37:45,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:37:50,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:37:55,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:38:00,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:38:05,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:38:10,APPLE,58-CB-5C-96-72-F5,-75,2,4
2023-11-02 12:38:15,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:38:20,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:38:25,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:38:35,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:38:40,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:38:45,APPLE,58-CB-5C-96-72-F5,-76,2,4
2023-11-02 12:38:50,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:38:55,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:39:00,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:39:05,APPLE,58-CB-5C-96-72-F5,-80,9,9
2023-11-02 12:39:10,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:39:15,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:39:20,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:39:25,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:39:30,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:39:35,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:39:40,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:39:45,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:39:50,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:39:55,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:40:00,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:40:05,APPLE,58-CB-5C-96-72-F5,-77,3,3
2023-11-02 12:40:10,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:40:15,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:40:20,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:40:25,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:40:30,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:40:35,APPLE,58-CB-5C-96-72-F5,-66,2,4
2023-11-02 12:40:40,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:40:45,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:40:50,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:40:55,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:41:00,APPLE,58-CB-5C-96-72-F5,-65,2,4
2023-11-02 12:41:05,APPLE,58-CB-5C-96-72-F5,-65,2,4
2023-11-02 12:41:10,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:41:15,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:41:20,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:41:25,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:41:30,APPLE,58-CB-5C-96-72-F5,-65,2,4
2023-11-02 12:41:35,APPLE,58-CB-5C-96-72-F5,-71,2,4
2023-11-02 12:41:40,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:41:45,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:41:50,APPLE,58-CB-5C-96-72-F5,-69,2,4
2023-11-02 12:41:55,APPLE,58-CB-5C-96-72-F5,-70,2,4
2023-11-02 12:42:00,APPLE,58-CB-5C-96-72-F5,-77,3,3
2023-11-02 12:42:05,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:42:10,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:42:15,APPLE,58-CB-5C-96-72-F5,-62,2,4
2023-11-02 12:42:20,APPLE,58-CB-5C-96-72-F5,-68,2,4
2023-11-02 12:42:25,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:42:30,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:42:35,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:42:40,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:42:45,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:42:50,APPLE,58-CB-5C-96-72-F5,-72,1,5
2023-11-02 12:42:55,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:43:00,APPLE,58-CB-5C-96-72-F5,-72,1,5
2023-11-02 12:43:05,APPLE,58-CB-5C-96-72-F5,-67,2,4
2023-11-02 12:43:10,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:43:25,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:43:30,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:43:35,APPLE,58-CB-5C-96-72-F5,-75,2,4
2023-11-02 12:43:40,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:43:45,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:43:50,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:43:55,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:44:00,APPLE,58-CB-5C-96-72-F5,-75,2,4
2023-11-02 12:44:05,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:44:10,APPLE,58-CB-5C-96-72-F5,-72,2,4
2023-11-02 12:44:15,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:44:20,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:44:25,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:44:30,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:44:35,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:44:40,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:44:45,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:44:50,APPLE,58-CB-5C-96-72-F5,-75,2,4
2023-11-02 12:44:55,APPLE,58-CB-5C-96-72-F5,-74,1,5
2023-11-02 12:45:00,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:45:10,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:45:15,APPLE,58-CB-5C-96-72-F5,-73,1,5
2023-11-02 12:45:20,APPLE,58-CB-5C-96-72-F5,-75,2,4
2023-11-02 12:45:30,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:45:35,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:45:40,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:45:50,APPLE,58-CB-5C-96-72-F5,-75,1,5
2023-11-02 12:45:55,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:46:00,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:46:05,APPLE,58-CB-5C-96-72-F5,-74,3,3
2023-11-02 12:46:10,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:46:15,APPLE,58-CB-5C-96-72-F5,-71,3,3
2023-11-02 12:46:20,APPLE,58-CB-5C-96-72-F5,-69,3,3
2023-11-02 12:46:25,APPLE,58-CB-5C-96-72-F5,-66,3,3
2023-11-02 12:46:30,APPLE,58-CB-5C-96-72-F5,-73,2,4
2023-11-02 12:46:35,APPLE,58-CB-5C-96-72-F5,-74,2,4
2023-11-02 12:46:40,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:46:45,APPLE,58-CB-5C-96-72-F5,-68,3,3
2023-11-02 12:46:50,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:46:55,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:47:00,APPLE,58-CB-5C-96-72-F5,-73,3,3
2023-11-02 12:47:05,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:47:10,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:47:15,APPLE,58-CB-5C-96-72-F5,-70,3,3
2023-11-02 12:47:20,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:47:25,APPLE,58-CB-5C-96-72-F5,-72,3,3
2023-11-02 12:47:30,APPLE,58-CB-5C-96-72-F5,-75,3,3
2023-11-02 12:47:35,APPLE,58-CB-5C-96-72-F5,-76,3,3
2023-11-02 12:47:40,APPLE,58-CB-5C-96-72-F5,-78,3,3
2023-11-02 12:47:45,APPLE,58-CB-5C-96-72-F5,-75,3,3
