time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:10,APPLE,57-8B-C8-68-38-CA,-62,11,15
2023-11-02 16:03:15,APPLE,57-8B-C8-68-38-CA,-65,12,14
2023-11-02 16:03:20,APPLE,57-8B-C8-68-38-CA,-63,12,14
2023-11-02 16:03:25,APPLE,57-8B-C8-68-38-CA,-65,12,14
2023-11-02 16:03:30,APPLE,57-8B-C8-68-38-CA,-78,7,7
2023-11-02 16:03:35,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:03:40,APPLE,57-8B-C8-68-38-CA,-61,12,14
2023-11-02 16:03:45,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:03:50,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:03:55,APPLE,57-8B-C8-68-38-CA,-63,12,14
2023-11-02 16:04:00,APPLE,57-8B-C8-68-38-CA,-65,12,14
2023-11-02 16:04:05,APPLE,57-8B-C8-68-38-CA,-63,12,14
2023-11-02 16:04:10,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:04:15,APPLE,57-8B-C8-68-38-CA,-58,12,14
2023-11-02 16:04:20,APPLE,57-8B-C8-68-38-CA,-64,13,13
2023-11-02 16:04:30,APPLE,57-8B-C8-68-38-CA,-74,9,9
2023-11-02 16:04:35,APPLE,57-8B-C8-68-38-CA,-72,8,8
2023-11-02 16:04:40,APPLE,57-8B-C8-68-38-CA,-71,11,15
2023-11-02 16:04:45,APPLE,57-8B-C8-68-38-CA,-71,10,10
2023-11-02 16:04:50,APPLE,57-8B-C8-68-38-CA,-75,17,17
2023-11-02 16:05:00,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:05:05,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:05:10,APPLE,57-8B-C8-68-38-CA,-63,12,14
2023-11-02 16:05:15,APPLE,57-8B-C8-68-38-CA,-65,12,14
2023-11-02 16:05:20,APPLE,57-8B-C8-68-38-CA,-78,4,2
2023-11-02 16:05:25,APPLE,57-8B-C8-68-38-CA,-70,1,5
2023-11-02 16:05:30,APPLE,57-8B-C8-68-38-CA,-70,1,5
2023-11-02 16:05:40,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:05:45,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:05:50,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:05:55,APPLE,57-8B-C8-68-38-CA,-71,12,14
2023-11-02 16:06:00,APPLE,57-8B-C8-68-38-CA,-77,14,12
2023-11-02 16:06:10,APPLE,57-8B-C8-68-38-CA,-73,8,8
2023-11-02 16:06:20,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:06:25,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:06:30,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:06:35,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:06:40,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:06:45,APPLE,57-8B-C8-68-38-CA,-70,13,13
2023-11-02 16:06:50,APPLE,57-8B-C8-68-38-CA,-71,8,8
2023-11-02 16:06:55,APPLE,57-8B-C8-68-38-CA,-71,8,8
2023-11-02 16:07:00,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:07:05,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:07:10,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:07:15,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:07:20,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:07:25,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:07:30,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:07:35,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:07:40,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:07:45,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:07:50,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:07:55,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:08:00,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:08:05,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:08:10,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:08:15,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:08:20,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:08:25,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:08:30,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:08:35,APPLE,57-8B-C8-68-38-CA,-68,17,17
2023-11-02 16:08:40,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:08:45,APPLE,57-8B-C8-68-38-CA,-69,12,14
2023-11-02 16:08:50,APPLE,57-8B-C8-68-38-CA,-63,12,14
2023-11-02 16:08:55,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:09:00,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:09:05,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:09:10,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:09:15,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:09:20,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:09:25,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:09:30,APPLE,57-8B-C8-68-38-CA,-75,13,13
2023-11-02 16:09:35,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:09:40,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:09:45,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:09:50,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:09:55,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:10:00,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:10:05,APPLE,57-8B-C8-68-38-CA,-68,18,18
2023-11-02 16:10:10,APPLE,57-8B-C8-68-38-CA,-65,18,18
2023-11-02 16:10:15,APPLE,57-8B-C8-68-38-CA,-66,18,18
2023-11-02 16:10:20,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:10:25,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:10:30,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:10:35,APPLE,57-8B-C8-68-38-CA,-65,12,14
2023-11-02 16:10:40,APPLE,57-8B-C8-68-38-CA,-71,8,8
2023-11-02 16:10:45,APPLE,57-8B-C8-68-38-CA,-72,8,8
2023-11-02 16:10:50,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:10:55,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:11:00,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:11:05,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:11:10,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:11:15,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:11:20,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:11:25,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:11:30,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:11:35,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:11:40,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:11:45,APPLE,57-8B-C8-68-38-CA,-71,8,8
2023-11-02 16:11:50,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:11:55,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:12:00,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:12:05,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:12:10,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:12:15,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:12:20,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:12:25,APPLE,57-8B-C8-68-38-CA,-71,18,18
2023-11-02 16:12:30,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:12:35,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:12:40,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:12:45,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:12:50,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:12:55,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:13:00,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:13:05,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:13:10,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:13:15,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:13:20,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:13:25,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:13:30,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:13:35,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:13:40,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:13:45,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:13:50,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:13:55,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:14:00,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:14:05,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:14:10,APPLE,57-8B-C8-68-38-CA,-68,12,14
2023-11-02 16:14:15,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:14:20,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:14:25,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:14:30,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:14:35,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:14:40,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:14:45,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:14:50,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:14:55,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:15:00,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:15:05,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:15:10,APPLE,57-8B-C8-68-38-CA,-73,12,14
2023-11-02 16:15:15,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:20,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:25,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:30,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:35,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:40,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:45,APPLE,57-8B-C8-68-38-CA,-73,17,17
2023-11-02 16:15:50,APPLE,57-8B-C8-68-38-CA,-68,12,14
2023-11-02 16:15:55,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:16:00,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:16:05,APPLE,57-8B-C8-68-38-CA,-68,12,14
2023-11-02 16:16:10,APPLE,57-8B-C8-68-38-CA,-76,8,8
2023-11-02 16:16:15,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:16:20,APPLE,57-8B-C8-68-38-CA,-72,12,14
2023-11-02 16:16:30,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:16:35,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:16:40,APPLE,57-8B-C8-68-38-CA,-73,8,8
2023-11-02 16:16:45,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:17:00,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:17:05,APPLE,57-8B-C8-68-38-CA,-66,12,14
2023-11-02 16:17:10,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:17:15,APPLE,57-8B-C8-68-38-CA,-69,12,14
2023-11-02 16:17:35,APPLE,57-8B-C8-68-38-CA,-70,13,13
2023-11-02 16:17:40,APPLE,57-8B-C8-68-38-CA,-69,12,14
2023-11-02 16:17:45,APPLE,57-8B-C8-68-38-CA,-74,8,8
2023-11-02 16:17:50,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:18:00,APPLE,57-8B-C8-68-38-CA,-82,8,8
2023-11-02 16:18:10,APPLE,57-8B-C8-68-38-CA,-72,8,8
2023-11-02 16:18:15,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:18:20,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:18:25,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:18:30,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:18:35,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:18:40,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:18:45,APPLE,57-8B-C8-68-38-CA,-59,8,8
2023-11-02 16:18:50,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:18:55,APPLE,57-8B-C8-68-38-CA,-59,8,8
2023-11-02 16:19:00,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:19:05,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:19:10,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:19:15,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:19:20,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:19:25,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:19:30,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:19:35,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:19:40,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:19:45,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:19:50,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:19:55,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:20:00,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:20:05,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:20:10,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:20:15,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:20:20,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:20:25,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:20:30,APPLE,57-8B-C8-68-38-CA,-70,8,8
2023-11-02 16:20:35,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:20:40,APPLE,57-8B-C8-68-38-CA,-67,8,8
2023-11-02 16:20:45,APPLE,57-8B-C8-68-38-CA,-68,17,17
2023-11-02 16:20:50,APPLE,57-8B-C8-68-38-CA,-68,17,17
2023-11-02 16:20:55,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:21:00,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:21:05,APPLE,57-8B-C8-68-38-CA,-72,8,8
2023-11-02 16:21:10,APPLE,57-8B-C8-68-38-CA,-68,8,8
2023-11-02 16:21:15,APPLE,57-8B-C8-68-38-CA,-61,8,8
2023-11-02 16:21:20,APPLE,57-8B-C8-68-38-CA,-66,8,8
2023-11-02 16:21:25,APPLE,57-8B-C8-68-38-CA,-69,13,13
2023-11-02 16:21:30,APPLE,57-8B-C8-68-38-CA,-69,8,8
2023-11-02 16:21:35,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:21:40,APPLE,57-8B-C8-68-38-CA,-63,8,8
2023-11-02 16:21:45,APPLE,57-8B-C8-68-38-CA,-62,8,8
2023-11-02 16:21:50,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:21:55,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:22:00,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:22:05,APPLE,57-8B-C8-68-38-CA,-65,8,8
2023-11-02 16:22:10,APPLE,57-8B-C8-68-38-CA,-64,8,8
2023-11-02 16:22:15,APPLE,57-8B-C8-68-38-CA,-67,8,8
