time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:00,APPLE,78-9B-83-E4-E5-26,-68,1,5
2023-11-02 14:43:10,APPLE,78-9B-83-E4-E5-26,-73,1,5
2023-11-02 14:43:35,APPLE,78-9B-83-E4-E5-26,-76,2,4
2023-11-02 14:43:45,APPLE,78-9B-83-E4-E5-26,-82,1,5
2023-11-02 14:44:05,APPLE,78-9B-83-E4-E5-26,-83,9,9
2023-11-02 14:44:10,APPLE,78-9B-83-E4-E5-26,-79,3,3
2023-11-02 14:44:20,APPLE,78-9B-83-E4-E5-26,-81,2,4
2023-11-02 14:44:45,APPLE,78-9B-83-E4-E5-26,-71,2,4
2023-11-02 14:44:55,APPLE,78-9B-83-E4-E5-26,-70,2,4
2023-11-02 14:45:40,APPLE,78-9B-83-E4-E5-26,-79,3,3
2023-11-02 14:45:55,APPLE,78-9B-83-E4-E5-26,-81,1,5
2023-11-02 14:46:05,APPLE,78-9B-83-E4-E5-26,-78,2,4
2023-11-02 14:46:10,APPLE,78-9B-83-E4-E5-26,-72,2,4
2023-11-02 14:46:30,APPLE,78-9B-83-E4-E5-26,-68,2,4
2023-11-02 14:46:35,APPLE,78-9B-83-E4-E5-26,-73,3,3
2023-11-02 14:46:40,APPLE,78-9B-83-E4-E5-26,-80,3,3
2023-11-02 14:46:45,APPLE,78-9B-83-E4-E5-26,-75,3,3
2023-11-02 14:46:55,APPLE,78-9B-83-E4-E5-26,-74,3,3
2023-11-02 14:47:00,APPLE,78-9B-83-E4-E5-26,-69,3,3
2023-11-02 14:47:10,APPLE,78-9B-83-E4-E5-26,-73,3,3
2023-11-02 14:47:15,APPLE,78-9B-83-E4-E5-26,-78,4,2
2023-11-02 14:47:25,APPLE,78-9B-83-E4-E5-26,-69,7,7
2023-11-02 14:47:30,APPLE,78-9B-83-E4-E5-26,-76,4,2
2023-11-02 14:47:35,APPLE,78-9B-83-E4-E5-26,-68,7,7
2023-11-02 14:47:40,APPLE,78-9B-83-E4-E5-26,-59,7,7
2023-11-02 14:47:45,APPLE,78-9B-83-E4-E5-26,-55,7,7
2023-11-02 14:47:50,APPLE,78-9B-83-E4-E5-26,-68,7,7
2023-11-02 14:47:55,APPLE,78-9B-83-E4-E5-26,-91,1,5
2023-11-02 14:48:05,APPLE,78-9B-83-E4-E5-26,-76,14,12
2023-11-02 14:48:10,APPLE,78-9B-83-E4-E5-26,-71,7,7
2023-11-02 14:48:15,APPLE,78-9B-83-E4-E5-26,-69,7,7
2023-11-02 14:48:20,APPLE,78-9B-83-E4-E5-26,-75,7,7
2023-11-02 14:48:25,APPLE,78-9B-83-E4-E5-26,-70,8,8
2023-11-02 14:48:30,APPLE,78-9B-83-E4-E5-26,-73,14,12
2023-11-02 14:48:35,APPLE,78-9B-83-E4-E5-26,-60,13,13
2023-11-02 14:48:40,APPLE,78-9B-83-E4-E5-26,-56,13,13
2023-11-02 14:48:45,APPLE,78-9B-83-E4-E5-26,-57,13,13
2023-11-02 14:48:50,APPLE,78-9B-83-E4-E5-26,-61,13,13
2023-11-02 14:48:55,APPLE,78-9B-83-E4-E5-26,-67,13,13
2023-11-02 14:49:00,APPLE,78-9B-83-E4-E5-26,-69,14,12
2023-11-02 14:49:05,APPLE,78-9B-83-E4-E5-26,-70,14,12
2023-11-02 14:49:15,APPLE,78-9B-83-E4-E5-26,-67,14,12
2023-11-02 14:49:20,APPLE,78-9B-83-E4-E5-26,-66,17,17
2023-11-02 14:49:25,APPLE,78-9B-83-E4-E5-26,-65,17,17
2023-11-02 14:49:30,APPLE,78-9B-83-E4-E5-26,-68,17,17
2023-11-02 14:49:35,APPLE,78-9B-83-E4-E5-26,-74,18,18
2023-11-02 14:49:40,APPLE,78-9B-83-E4-E5-26,-74,13,13
2023-11-02 14:49:45,APPLE,78-9B-83-E4-E5-26,-67,14,12
2023-11-02 14:49:50,APPLE,78-9B-83-E4-E5-26,-67,17,17
2023-11-02 14:49:55,APPLE,78-9B-83-E4-E5-26,-62,18,18
2023-11-02 14:50:00,APPLE,78-9B-83-E4-E5-26,-55,18,18
2023-11-02 14:50:05,APPLE,78-9B-83-E4-E5-26,-67,18,18
2023-11-02 14:50:20,APPLE,78-9B-83-E4-E5-26,-63,13,13
2023-11-02 14:50:25,APPLE,78-9B-83-E4-E5-26,-68,18,18
2023-11-02 14:50:30,APPLE,78-9B-83-E4-E5-26,-66,13,13
2023-11-02 14:50:40,APPLE,78-9B-83-E4-E5-26,-72,13,13
2023-11-02 14:50:45,APPLE,78-9B-83-E4-E5-26,-75,14,12
2023-11-02 14:50:50,APPLE,78-9B-83-E4-E5-26,-75,13,13
2023-11-02 14:51:05,APPLE,78-9B-83-E4-E5-26,-83,18,18
2023-11-02 14:51:25,APPLE,78-9B-83-E4-E5-26,-83,23,21
2023-11-02 14:53:50,APPLE,78-9B-83-E4-E5-26,-83,14,12
2023-11-02 14:55:35,APPLE,78-9B-83-E4-E5-26,-84,13,13
2023-11-02 14:55:40,APPLE,78-9B-83-E4-E5-26,-86,23,21
