time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:35,APPLE,5E-4C-75-89-80-05,-68,4,2
2023-11-02 11:05:40,APPLE,5E-4C-75-89-80-05,-67,12,14
2023-11-02 11:05:45,APPLE,5E-4C-75-89-80-05,-69,2,4
2023-11-02 11:05:50,APPLE,5E-4C-75-89-80-05,-73,4,2
2023-11-02 11:05:55,APPLE,5E-4C-75-89-80-05,-73,7,7
2023-11-02 11:06:00,APPLE,5E-4C-75-89-80-05,-70,9,9
2023-11-02 11:06:05,APPLE,5E-4C-75-89-80-05,-69,4,2
2023-11-02 11:06:10,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:06:15,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:06:20,APPLE,5E-4C-75-89-80-05,-68,12,14
2023-11-02 11:06:25,APPLE,5E-4C-75-89-80-05,-68,4,2
2023-11-02 11:06:30,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:06:35,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:06:40,APPLE,5E-4C-75-89-80-05,-71,4,2
2023-11-02 11:06:45,APPLE,5E-4C-75-89-80-05,-70,4,2
2023-11-02 11:06:50,APPLE,5E-4C-75-89-80-05,-69,4,2
2023-11-02 11:06:55,APPLE,5E-4C-75-89-80-05,-69,2,4
2023-11-02 11:07:00,APPLE,5E-4C-75-89-80-05,-70,2,4
2023-11-02 11:07:05,APPLE,5E-4C-75-89-80-05,-71,2,4
2023-11-02 11:07:10,APPLE,5E-4C-75-89-80-05,-70,2,4
2023-11-02 11:07:15,APPLE,5E-4C-75-89-80-05,-69,2,4
2023-11-02 11:07:20,APPLE,5E-4C-75-89-80-05,-68,2,4
2023-11-02 11:07:25,APPLE,5E-4C-75-89-80-05,-69,4,2
2023-11-02 11:07:30,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:07:35,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:07:40,APPLE,5E-4C-75-89-80-05,-68,12,14
2023-11-02 11:07:45,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:07:50,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:07:55,APPLE,5E-4C-75-89-80-05,-66,4,2
2023-11-02 11:08:00,APPLE,5E-4C-75-89-80-05,-67,9,9
2023-11-02 11:08:05,APPLE,5E-4C-75-89-80-05,-68,4,2
2023-11-02 11:08:10,APPLE,5E-4C-75-89-80-05,-67,4,2
2023-11-02 11:08:15,APPLE,5E-4C-75-89-80-05,-71,2,4
