time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:40,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:22:45,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:22:50,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:22:55,APPLE,5F-F5-3E-3F-2C-C0,-66,4,2
2023-11-02 15:23:00,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:23:05,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:23:10,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:23:15,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:23:20,APPLE,5F-F5-3E-3F-2C-C0,-65,5,1
2023-11-02 15:23:25,APPLE,5F-F5-3E-3F-2C-C0,-64,5,1
