time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:20,APPLE,40-3C-F3-D6-C5-1A,-55,4,2
2023-11-02 14:39:25,APPLE,40-3C-F3-D6-C5-1A,-57,4,2
2023-11-02 14:39:30,APPLE,40-3C-F3-D6-C5-1A,-59,4,2
2023-11-02 14:39:35,APPLE,40-3C-F3-D6-C5-1A,-66,4,2
2023-11-02 14:39:40,APPLE,40-3C-F3-D6-C5-1A,-62,4,2
2023-11-02 14:39:45,APPLE,40-3C-F3-D6-C5-1A,-61,4,2
2023-11-02 14:39:50,APPLE,40-3C-F3-D6-C5-1A,-64,4,2
2023-11-02 14:39:55,APPLE,40-3C-F3-D6-C5-1A,-58,4,2
2023-11-02 14:40:00,APPLE,40-3C-F3-D6-C5-1A,-56,4,2
2023-11-02 14:40:05,APPLE,40-3C-F3-D6-C5-1A,-56,4,2
2023-11-02 14:40:10,APPLE,40-3C-F3-D6-C5-1A,-61,4,2
2023-11-02 14:40:15,APPLE,40-3C-F3-D6-C5-1A,-61,4,2
2023-11-02 14:40:20,APPLE,40-3C-F3-D6-C5-1A,-62,4,2
2023-11-02 14:40:25,APPLE,40-3C-F3-D6-C5-1A,-62,4,2
2023-11-02 14:40:30,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:40:35,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:40:40,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:40:45,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:40:50,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:40:55,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:41:00,APPLE,40-3C-F3-D6-C5-1A,-62,4,2
2023-11-02 14:41:05,APPLE,40-3C-F3-D6-C5-1A,-62,4,2
2023-11-02 14:41:10,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:41:15,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:41:20,APPLE,40-3C-F3-D6-C5-1A,-64,4,2
2023-11-02 14:41:25,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:41:30,APPLE,40-3C-F3-D6-C5-1A,-69,4,2
2023-11-02 14:41:35,APPLE,40-3C-F3-D6-C5-1A,-67,7,7
2023-11-02 14:41:40,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:41:45,APPLE,40-3C-F3-D6-C5-1A,-68,4,2
2023-11-02 14:41:55,APPLE,40-3C-F3-D6-C5-1A,-63,7,7
2023-11-02 14:42:00,APPLE,40-3C-F3-D6-C5-1A,-69,7,7
2023-11-02 14:42:05,APPLE,40-3C-F3-D6-C5-1A,-73,4,2
2023-11-02 14:42:10,APPLE,40-3C-F3-D6-C5-1A,-61,4,2
2023-11-02 14:42:15,APPLE,40-3C-F3-D6-C5-1A,-60,4,2
2023-11-02 14:42:20,APPLE,40-3C-F3-D6-C5-1A,-67,4,2
2023-11-02 14:42:25,APPLE,40-3C-F3-D6-C5-1A,-70,5,1
2023-11-02 14:42:35,APPLE,40-3C-F3-D6-C5-1A,-68,4,2
2023-11-02 14:42:40,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:42:45,APPLE,40-3C-F3-D6-C5-1A,-61,4,2
2023-11-02 14:42:50,APPLE,40-3C-F3-D6-C5-1A,-63,4,2
2023-11-02 14:42:55,APPLE,40-3C-F3-D6-C5-1A,-66,7,7
2023-11-02 14:43:25,APPLE,40-3C-F3-D6-C5-1A,-70,4,2
2023-11-02 14:43:30,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:43:35,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:43:40,APPLE,40-3C-F3-D6-C5-1A,-68,4,2
2023-11-02 14:43:45,APPLE,40-3C-F3-D6-C5-1A,-68,5,1
2023-11-02 14:43:50,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:43:55,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:44:00,APPLE,40-3C-F3-D6-C5-1A,-68,5,1
2023-11-02 14:44:05,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:44:10,APPLE,40-3C-F3-D6-C5-1A,-64,5,1
2023-11-02 14:44:15,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:44:20,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:44:25,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:44:30,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:44:35,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:44:40,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:44:45,APPLE,40-3C-F3-D6-C5-1A,-69,5,1
2023-11-02 14:44:50,APPLE,40-3C-F3-D6-C5-1A,-68,5,1
2023-11-02 14:44:55,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:45:00,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:45:05,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:10,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:15,APPLE,40-3C-F3-D6-C5-1A,-61,5,1
2023-11-02 14:45:20,APPLE,40-3C-F3-D6-C5-1A,-65,5,1
2023-11-02 14:45:25,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:30,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:35,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:40,APPLE,40-3C-F3-D6-C5-1A,-62,5,1
2023-11-02 14:45:45,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:45:50,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:45:55,APPLE,40-3C-F3-D6-C5-1A,-76,4,2
2023-11-02 14:46:00,APPLE,40-3C-F3-D6-C5-1A,-65,5,1
2023-11-02 14:46:05,APPLE,40-3C-F3-D6-C5-1A,-65,5,1
2023-11-02 14:46:10,APPLE,40-3C-F3-D6-C5-1A,-64,5,1
2023-11-02 14:46:15,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:46:20,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:46:25,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:46:45,APPLE,40-3C-F3-D6-C5-1A,-66,5,1
2023-11-02 14:46:50,APPLE,40-3C-F3-D6-C5-1A,-67,5,1
2023-11-02 14:46:55,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:47:00,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:47:25,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:47:30,APPLE,40-3C-F3-D6-C5-1A,-69,5,1
2023-11-02 14:47:35,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:47:40,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:47:50,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:48:00,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:48:05,APPLE,40-3C-F3-D6-C5-1A,-69,5,1
2023-11-02 14:48:10,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:48:15,APPLE,40-3C-F3-D6-C5-1A,-70,5,1
2023-11-02 14:48:20,APPLE,40-3C-F3-D6-C5-1A,-70,5,1
2023-11-02 14:48:25,APPLE,40-3C-F3-D6-C5-1A,-68,5,1
2023-11-02 14:48:30,APPLE,40-3C-F3-D6-C5-1A,-83,2,4
2023-11-02 14:48:40,APPLE,40-3C-F3-D6-C5-1A,-76,5,1
2023-11-02 14:48:45,APPLE,40-3C-F3-D6-C5-1A,-79,4,2
2023-11-02 14:49:15,APPLE,40-3C-F3-D6-C5-1A,-73,5,1
2023-11-02 14:49:20,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:49:25,APPLE,40-3C-F3-D6-C5-1A,-70,5,1
2023-11-02 14:49:30,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:49:35,APPLE,40-3C-F3-D6-C5-1A,-75,5,1
2023-11-02 14:49:45,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:49:50,APPLE,40-3C-F3-D6-C5-1A,-69,5,1
2023-11-02 14:49:55,APPLE,40-3C-F3-D6-C5-1A,-70,5,1
2023-11-02 14:50:05,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:50:10,APPLE,40-3C-F3-D6-C5-1A,-68,4,2
2023-11-02 14:50:15,APPLE,40-3C-F3-D6-C5-1A,-72,5,1
2023-11-02 14:50:20,APPLE,40-3C-F3-D6-C5-1A,-69,4,2
2023-11-02 14:50:25,APPLE,40-3C-F3-D6-C5-1A,-85,4,2
2023-11-02 14:50:30,APPLE,40-3C-F3-D6-C5-1A,-77,7,7
2023-11-02 14:50:40,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:51:30,APPLE,40-3C-F3-D6-C5-1A,-72,4,2
2023-11-02 14:51:35,APPLE,40-3C-F3-D6-C5-1A,-72,7,7
2023-11-02 14:51:40,APPLE,40-3C-F3-D6-C5-1A,-72,4,2
2023-11-02 14:51:45,APPLE,40-3C-F3-D6-C5-1A,-71,5,1
2023-11-02 14:51:55,APPLE,40-3C-F3-D6-C5-1A,-72,4,2
2023-11-02 14:52:00,APPLE,40-3C-F3-D6-C5-1A,-78,5,1
2023-11-02 14:52:05,APPLE,40-3C-F3-D6-C5-1A,-75,4,2
2023-11-02 14:52:10,APPLE,40-3C-F3-D6-C5-1A,-74,4,2
2023-11-02 14:52:15,APPLE,40-3C-F3-D6-C5-1A,-75,4,2
2023-11-02 14:52:20,APPLE,40-3C-F3-D6-C5-1A,-73,4,2
2023-11-02 14:52:25,APPLE,40-3C-F3-D6-C5-1A,-77,5,1
2023-11-02 14:52:35,APPLE,40-3C-F3-D6-C5-1A,-73,4,2
2023-11-02 14:52:55,APPLE,40-3C-F3-D6-C5-1A,-75,3,3
2023-11-02 14:53:00,APPLE,40-3C-F3-D6-C5-1A,-79,3,3
2023-11-02 14:53:30,APPLE,40-3C-F3-D6-C5-1A,-84,7,7
2023-11-02 14:53:35,APPLE,40-3C-F3-D6-C5-1A,-78,4,2
2023-11-02 14:53:40,APPLE,40-3C-F3-D6-C5-1A,-72,3,3
2023-11-02 14:53:45,APPLE,40-3C-F3-D6-C5-1A,-81,5,1
2023-11-02 14:54:50,APPLE,40-3C-F3-D6-C5-1A,-73,2,4
2023-11-02 14:55:00,APPLE,40-3C-F3-D6-C5-1A,-71,2,4
2023-11-02 14:55:05,APPLE,40-3C-F3-D6-C5-1A,-79,9,9
2023-11-02 14:55:10,APPLE,40-3C-F3-D6-C5-1A,-69,1,5
2023-11-02 14:55:20,APPLE,40-3C-F3-D6-C5-1A,-70,1,5
2023-11-02 14:55:25,APPLE,40-3C-F3-D6-C5-1A,-68,1,5
2023-11-02 14:55:30,APPLE,40-3C-F3-D6-C5-1A,-69,2,4
2023-11-02 14:55:35,APPLE,40-3C-F3-D6-C5-1A,-74,2,4
2023-11-02 14:55:40,APPLE,40-3C-F3-D6-C5-1A,-67,2,4
2023-11-02 14:55:45,APPLE,40-3C-F3-D6-C5-1A,-71,2,4
2023-11-02 14:55:55,APPLE,40-3C-F3-D6-C5-1A,-76,2,4
2023-11-02 14:56:00,APPLE,40-3C-F3-D6-C5-1A,-79,2,4
