time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:10,APPLE,66-40-E3-F9-91-8D,-81,8,8
2023-11-02 09:45:40,APPLE,66-40-E3-F9-91-8D,-68,7,7
2023-11-02 09:45:45,APPLE,66-40-E3-F9-91-8D,-72,2,4
2023-11-02 09:45:50,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:45:55,APPLE,66-40-E3-F9-91-8D,-71,2,4
2023-11-02 09:46:00,APPLE,66-40-E3-F9-91-8D,-70,4,2
2023-11-02 09:46:05,APPLE,66-40-E3-F9-91-8D,-67,4,2
2023-11-02 09:46:10,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:46:15,APPLE,66-40-E3-F9-91-8D,-69,4,2
2023-11-02 09:46:20,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:46:25,APPLE,66-40-E3-F9-91-8D,-73,4,2
2023-11-02 09:46:30,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:46:35,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:46:40,APPLE,66-40-E3-F9-91-8D,-71,2,4
2023-11-02 09:46:45,APPLE,66-40-E3-F9-91-8D,-70,3,3
2023-11-02 09:46:50,APPLE,66-40-E3-F9-91-8D,-70,4,2
2023-11-02 09:46:55,APPLE,66-40-E3-F9-91-8D,-70,4,2
2023-11-02 09:47:00,APPLE,66-40-E3-F9-91-8D,-73,4,2
2023-11-02 09:47:05,APPLE,66-40-E3-F9-91-8D,-68,7,7
2023-11-02 09:47:10,APPLE,66-40-E3-F9-91-8D,-71,3,3
2023-11-02 09:47:15,APPLE,66-40-E3-F9-91-8D,-69,7,7
2023-11-02 09:47:20,APPLE,66-40-E3-F9-91-8D,-69,7,7
2023-11-02 09:47:25,APPLE,66-40-E3-F9-91-8D,-69,7,7
2023-11-02 09:47:30,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:47:35,APPLE,66-40-E3-F9-91-8D,-71,3,3
2023-11-02 09:47:40,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:47:45,APPLE,66-40-E3-F9-91-8D,-70,3,3
2023-11-02 09:47:50,APPLE,66-40-E3-F9-91-8D,-70,3,3
2023-11-02 09:47:55,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:48:00,APPLE,66-40-E3-F9-91-8D,-72,3,3
2023-11-02 09:48:05,APPLE,66-40-E3-F9-91-8D,-70,7,7
2023-11-02 09:48:10,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:48:15,APPLE,66-40-E3-F9-91-8D,-73,4,2
2023-11-02 09:48:20,APPLE,66-40-E3-F9-91-8D,-68,7,7
2023-11-02 09:48:25,APPLE,66-40-E3-F9-91-8D,-74,4,2
2023-11-02 09:48:30,APPLE,66-40-E3-F9-91-8D,-76,2,4
2023-11-02 09:48:35,APPLE,66-40-E3-F9-91-8D,-75,2,4
2023-11-02 09:48:40,APPLE,66-40-E3-F9-91-8D,-73,3,3
2023-11-02 09:48:45,APPLE,66-40-E3-F9-91-8D,-70,4,2
2023-11-02 09:48:50,APPLE,66-40-E3-F9-91-8D,-69,4,2
2023-11-02 09:48:55,APPLE,66-40-E3-F9-91-8D,-72,7,7
2023-11-02 09:49:00,APPLE,66-40-E3-F9-91-8D,-75,7,7
2023-11-02 09:49:05,APPLE,66-40-E3-F9-91-8D,-73,2,4
2023-11-02 09:49:10,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:49:15,APPLE,66-40-E3-F9-91-8D,-69,3,3
2023-11-02 09:49:20,APPLE,66-40-E3-F9-91-8D,-68,3,3
2023-11-02 09:49:25,APPLE,66-40-E3-F9-91-8D,-68,3,3
2023-11-02 09:49:30,APPLE,66-40-E3-F9-91-8D,-70,3,3
2023-11-02 09:49:35,APPLE,66-40-E3-F9-91-8D,-68,3,3
2023-11-02 09:49:50,APPLE,66-40-E3-F9-91-8D,-71,4,2
2023-11-02 09:49:55,APPLE,66-40-E3-F9-91-8D,-68,4,2
2023-11-02 09:50:00,APPLE,66-40-E3-F9-91-8D,-72,4,2
2023-11-02 09:50:05,APPLE,66-40-E3-F9-91-8D,-76,3,3
2023-11-02 09:50:10,APPLE,66-40-E3-F9-91-8D,-71,2,4
2023-11-02 09:50:15,APPLE,66-40-E3-F9-91-8D,-67,7,7
2023-11-02 09:50:20,APPLE,66-40-E3-F9-91-8D,-67,4,2
2023-11-02 09:50:25,APPLE,66-40-E3-F9-91-8D,-68,12,14
2023-11-02 09:50:30,APPLE,66-40-E3-F9-91-8D,-68,12,14
2023-11-02 09:50:35,APPLE,66-40-E3-F9-91-8D,-71,7,7
2023-11-02 09:50:40,APPLE,66-40-E3-F9-91-8D,-69,4,2
2023-11-02 09:50:45,APPLE,66-40-E3-F9-91-8D,-73,4,2
2023-11-02 09:50:50,APPLE,66-40-E3-F9-91-8D,-72,1,5
2023-11-02 09:50:55,APPLE,66-40-E3-F9-91-8D,-73,7,7
2023-11-02 09:51:30,APPLE,66-40-E3-F9-91-8D,-68,7,7
