time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:04:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:05:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:06:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:07:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:07:15,APPLE,49-6A-8E-04-C9-B5,-73,12,14
2023-11-02 13:07:20,APPLE,49-6A-8E-04-C9-B5,-84,18,18
2023-11-02 13:07:30,APPLE,49-6A-8E-04-C9-B5,-74,12,14
2023-11-02 13:07:50,APPLE,49-6A-8E-04-C9-B5,-75,25,23
