time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:15,APPLE,58-BF-99-9C-2B-8D,-74,23,21
2023-11-02 13:09:20,APPLE,58-BF-99-9C-2B-8D,-78,23,21
2023-11-02 13:09:25,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:09:30,APPLE,58-BF-99-9C-2B-8D,-83,23,21
2023-11-02 13:09:35,APPLE,58-BF-99-9C-2B-8D,-82,23,21
2023-11-02 13:09:40,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:09:45,APPLE,58-BF-99-9C-2B-8D,-84,23,21
2023-11-02 13:09:50,APPLE,58-BF-99-9C-2B-8D,-82,23,21
2023-11-02 13:10:00,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:10:05,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:10:10,APPLE,58-BF-99-9C-2B-8D,-75,22,21
2023-11-02 13:10:40,APPLE,58-BF-99-9C-2B-8D,-82,23,21
2023-11-02 13:10:45,APPLE,58-BF-99-9C-2B-8D,-77,22,21
2023-11-02 13:10:55,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:11:00,APPLE,58-BF-99-9C-2B-8D,-74,22,21
2023-11-02 13:11:05,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:11:20,APPLE,58-BF-99-9C-2B-8D,-74,22,21
2023-11-02 13:11:25,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:11:35,APPLE,58-BF-99-9C-2B-8D,-82,22,21
2023-11-02 13:11:45,APPLE,58-BF-99-9C-2B-8D,-81,23,21
2023-11-02 13:12:00,APPLE,58-BF-99-9C-2B-8D,-73,22,21
2023-11-02 13:12:10,APPLE,58-BF-99-9C-2B-8D,-83,23,21
2023-11-02 13:12:15,APPLE,58-BF-99-9C-2B-8D,-81,23,21
2023-11-02 13:12:25,APPLE,58-BF-99-9C-2B-8D,-75,23,21
2023-11-02 13:12:30,APPLE,58-BF-99-9C-2B-8D,-75,23,21
2023-11-02 13:12:35,APPLE,58-BF-99-9C-2B-8D,-77,23,21
2023-11-02 13:12:40,APPLE,58-BF-99-9C-2B-8D,-80,22,21
2023-11-02 13:12:45,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:13:20,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:13:25,APPLE,58-BF-99-9C-2B-8D,-79,22,21
2023-11-02 13:13:30,APPLE,58-BF-99-9C-2B-8D,-77,22,21
2023-11-02 13:13:40,APPLE,58-BF-99-9C-2B-8D,-81,22,21
2023-11-02 13:13:45,APPLE,58-BF-99-9C-2B-8D,-74,23,21
2023-11-02 13:13:50,APPLE,58-BF-99-9C-2B-8D,-73,23,21
2023-11-02 13:13:55,APPLE,58-BF-99-9C-2B-8D,-74,23,21
2023-11-02 13:14:00,APPLE,58-BF-99-9C-2B-8D,-75,23,21
2023-11-02 13:14:10,APPLE,58-BF-99-9C-2B-8D,-81,23,21
2023-11-02 13:14:15,APPLE,58-BF-99-9C-2B-8D,-80,22,21
2023-11-02 13:14:25,APPLE,58-BF-99-9C-2B-8D,-77,22,21
2023-11-02 13:14:30,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:14:35,APPLE,58-BF-99-9C-2B-8D,-80,23,21
2023-11-02 13:14:40,APPLE,58-BF-99-9C-2B-8D,-81,23,21
2023-11-02 13:14:50,APPLE,58-BF-99-9C-2B-8D,-82,23,21
2023-11-02 13:15:20,APPLE,58-BF-99-9C-2B-8D,-86,22,21
2023-11-02 13:15:30,APPLE,58-BF-99-9C-2B-8D,-86,22,21
2023-11-02 13:15:35,APPLE,58-BF-99-9C-2B-8D,-82,22,21
2023-11-02 13:15:50,APPLE,58-BF-99-9C-2B-8D,-83,22,21
2023-11-02 13:15:55,APPLE,58-BF-99-9C-2B-8D,-84,22,21
2023-11-02 13:16:00,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:16:05,APPLE,58-BF-99-9C-2B-8D,-83,23,21
2023-11-02 13:16:10,APPLE,58-BF-99-9C-2B-8D,-79,23,21
2023-11-02 13:16:15,APPLE,58-BF-99-9C-2B-8D,-77,23,21
2023-11-02 13:16:20,APPLE,58-BF-99-9C-2B-8D,-82,16,16
