time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:30,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:57:35,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:57:40,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:57:45,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:57:50,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:57:55,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 10:58:00,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 10:58:05,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 10:58:10,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 10:58:15,APPLE,5B-40-8B-8D-69-47,-59,18,18
2023-11-02 10:58:20,APPLE,5B-40-8B-8D-69-47,-71,13,13
2023-11-02 10:58:25,APPLE,5B-40-8B-8D-69-47,-69,11,15
2023-11-02 10:58:30,APPLE,5B-40-8B-8D-69-47,-61,11,15
2023-11-02 10:58:35,APPLE,5B-40-8B-8D-69-47,-74,20,20
2023-11-02 10:58:40,APPLE,5B-40-8B-8D-69-47,-81,25,23
2023-11-02 10:59:20,APPLE,5B-40-8B-8D-69-47,-73,11,15
2023-11-02 10:59:25,APPLE,5B-40-8B-8D-69-47,-62,11,15
2023-11-02 10:59:30,APPLE,5B-40-8B-8D-69-47,-60,11,15
2023-11-02 10:59:35,APPLE,5B-40-8B-8D-69-47,-65,11,15
2023-11-02 10:59:40,APPLE,5B-40-8B-8D-69-47,-65,12,14
2023-11-02 10:59:45,APPLE,5B-40-8B-8D-69-47,-64,12,14
2023-11-02 10:59:50,APPLE,5B-40-8B-8D-69-47,-71,13,13
2023-11-02 10:59:55,APPLE,5B-40-8B-8D-69-47,-73,13,13
2023-11-02 11:00:00,APPLE,5B-40-8B-8D-69-47,-64,13,13
2023-11-02 11:00:05,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:00:10,APPLE,5B-40-8B-8D-69-47,-67,14,12
2023-11-02 11:00:15,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:00:20,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:00:25,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:00:30,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:00:35,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:00:40,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:00:45,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:00:50,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:00:55,APPLE,5B-40-8B-8D-69-47,-60,17,17
2023-11-02 11:01:00,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:01:05,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:01:10,APPLE,5B-40-8B-8D-69-47,-71,14,12
2023-11-02 11:01:15,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:01:20,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:01:25,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:01:30,APPLE,5B-40-8B-8D-69-47,-71,15,11
2023-11-02 11:01:35,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:01:40,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:01:45,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:01:50,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:01:55,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:02:00,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:02:05,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:02:10,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:02:15,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:02:20,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:02:25,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:02:30,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:02:35,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:02:40,APPLE,5B-40-8B-8D-69-47,-58,17,17
2023-11-02 11:02:45,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:02:50,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:02:55,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:03:00,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:03:05,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:03:10,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:03:15,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:03:20,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:03:25,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:03:30,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:03:35,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:03:40,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:03:45,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:03:50,APPLE,5B-40-8B-8D-69-47,-68,15,11
2023-11-02 11:03:55,APPLE,5B-40-8B-8D-69-47,-63,15,11
2023-11-02 11:04:00,APPLE,5B-40-8B-8D-69-47,-65,15,11
2023-11-02 11:04:05,APPLE,5B-40-8B-8D-69-47,-66,15,11
2023-11-02 11:04:10,APPLE,5B-40-8B-8D-69-47,-58,15,11
2023-11-02 11:04:15,APPLE,5B-40-8B-8D-69-47,-72,15,11
2023-11-02 11:04:20,APPLE,5B-40-8B-8D-69-47,-73,6,6
2023-11-02 11:04:25,APPLE,5B-40-8B-8D-69-47,-68,15,11
2023-11-02 11:04:30,APPLE,5B-40-8B-8D-69-47,-64,15,11
2023-11-02 11:04:35,APPLE,5B-40-8B-8D-69-47,-72,15,11
2023-11-02 11:04:40,APPLE,5B-40-8B-8D-69-47,-64,15,11
2023-11-02 11:04:45,APPLE,5B-40-8B-8D-69-47,-70,14,12
2023-11-02 11:04:50,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:04:55,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:05:00,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:05:05,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:05:10,APPLE,5B-40-8B-8D-69-47,-67,14,12
2023-11-02 11:05:15,APPLE,5B-40-8B-8D-69-47,-69,14,12
2023-11-02 11:05:20,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:05:25,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:05:30,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:05:35,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:05:40,APPLE,5B-40-8B-8D-69-47,-60,17,17
2023-11-02 11:05:45,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:05:50,APPLE,5B-40-8B-8D-69-47,-60,17,17
2023-11-02 11:05:55,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:06:00,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:06:05,APPLE,5B-40-8B-8D-69-47,-60,17,17
2023-11-02 11:06:10,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:06:15,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:06:20,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:06:25,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:06:30,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:06:35,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:06:40,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:06:45,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:06:50,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:06:55,APPLE,5B-40-8B-8D-69-47,-65,14,12
2023-11-02 11:07:00,APPLE,5B-40-8B-8D-69-47,-72,15,11
2023-11-02 11:07:05,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:07:10,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:07:15,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:07:20,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:07:25,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:07:30,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:07:35,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:07:40,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:07:45,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:07:50,APPLE,5B-40-8B-8D-69-47,-71,17,17
2023-11-02 11:07:55,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:08:00,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:08:05,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:08:10,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:08:15,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:08:20,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:08:25,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:08:30,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:08:35,APPLE,5B-40-8B-8D-69-47,-71,17,17
2023-11-02 11:08:40,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:08:45,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:08:50,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:08:55,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:09:00,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:09:05,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:09:10,APPLE,5B-40-8B-8D-69-47,-67,17,17
2023-11-02 11:09:15,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:09:20,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:09:25,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:09:30,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:09:35,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:09:40,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:09:45,APPLE,5B-40-8B-8D-69-47,-71,14,12
2023-11-02 11:09:50,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:09:55,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:10:00,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:10:05,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:10:10,APPLE,5B-40-8B-8D-69-47,-71,17,17
2023-11-02 11:10:15,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:10:20,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:10:25,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:10:30,APPLE,5B-40-8B-8D-69-47,-70,17,17
2023-11-02 11:10:35,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:10:40,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:10:45,APPLE,5B-40-8B-8D-69-47,-73,17,17
2023-11-02 11:10:50,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:10:55,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:11:00,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:11:05,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:11:10,APPLE,5B-40-8B-8D-69-47,-62,17,17
2023-11-02 11:11:15,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:11:20,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:11:25,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:11:30,APPLE,5B-40-8B-8D-69-47,-64,17,17
2023-11-02 11:11:35,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:11:40,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:11:45,APPLE,5B-40-8B-8D-69-47,-69,17,17
2023-11-02 11:11:50,APPLE,5B-40-8B-8D-69-47,-68,17,17
2023-11-02 11:11:55,APPLE,5B-40-8B-8D-69-47,-63,17,17
2023-11-02 11:12:00,APPLE,5B-40-8B-8D-69-47,-68,15,11
2023-11-02 11:12:05,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:12:10,APPLE,5B-40-8B-8D-69-47,-61,17,17
2023-11-02 11:12:15,APPLE,5B-40-8B-8D-69-47,-70,17,17
2023-11-02 11:12:20,APPLE,5B-40-8B-8D-69-47,-65,17,17
2023-11-02 11:12:25,APPLE,5B-40-8B-8D-69-47,-66,17,17
2023-11-02 11:12:30,APPLE,5B-40-8B-8D-69-47,-70,17,17
2023-11-02 11:12:35,APPLE,5B-40-8B-8D-69-47,-69,16,16
2023-11-02 11:12:40,APPLE,5B-40-8B-8D-69-47,-68,14,12
2023-11-02 11:12:45,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:12:50,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:12:55,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:13:00,APPLE,5B-40-8B-8D-69-47,-66,14,12
2023-11-02 11:13:05,APPLE,5B-40-8B-8D-69-47,-67,14,12
2023-11-02 11:13:10,APPLE,5B-40-8B-8D-69-47,-74,17,17
2023-11-02 11:13:15,APPLE,5B-40-8B-8D-69-47,-74,16,16
2023-11-02 11:13:20,APPLE,5B-40-8B-8D-69-47,-74,14,12
2023-11-02 11:13:25,APPLE,5B-40-8B-8D-69-47,-74,14,12
2023-11-02 11:13:30,APPLE,5B-40-8B-8D-69-47,-74,17,17
2023-11-02 11:13:35,APPLE,5B-40-8B-8D-69-47,-71,17,17
2023-11-02 11:13:40,APPLE,5B-40-8B-8D-69-47,-72,17,17
2023-11-02 11:13:45,APPLE,5B-40-8B-8D-69-47,-74,14,12
