time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:35,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:33:40,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:33:45,APPLE,6F-FE-A1-38-92-E8,-73,11,15
2023-11-02 12:33:55,APPLE,6F-FE-A1-38-92-E8,-78,11,15
2023-11-02 12:34:00,APPLE,6F-FE-A1-38-92-E8,-73,11,15
2023-11-02 12:34:05,APPLE,6F-FE-A1-38-92-E8,-76,12,14
2023-11-02 12:34:10,APPLE,6F-FE-A1-38-92-E8,-74,12,14
2023-11-02 12:34:15,APPLE,6F-FE-A1-38-92-E8,-72,12,14
2023-11-02 12:34:20,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:34:25,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:34:30,APPLE,6F-FE-A1-38-92-E8,-73,11,15
2023-11-02 12:34:35,APPLE,6F-FE-A1-38-92-E8,-80,19,19
2023-11-02 12:34:40,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:34:45,APPLE,6F-FE-A1-38-92-E8,-74,10,10
2023-11-02 12:34:50,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:34:55,APPLE,6F-FE-A1-38-92-E8,-66,12,14
2023-11-02 12:35:00,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:35:05,APPLE,6F-FE-A1-38-92-E8,-78,12,14
2023-11-02 12:35:10,APPLE,6F-FE-A1-38-92-E8,-81,20,20
2023-11-02 12:35:15,APPLE,6F-FE-A1-38-92-E8,-73,12,14
2023-11-02 12:35:20,APPLE,6F-FE-A1-38-92-E8,-71,20,20
2023-11-02 12:35:25,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:35:30,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:35:35,APPLE,6F-FE-A1-38-92-E8,-83,14,12
2023-11-02 12:35:40,APPLE,6F-FE-A1-38-92-E8,-81,8,8
2023-11-02 12:35:45,APPLE,6F-FE-A1-38-92-E8,-66,11,15
2023-11-02 12:35:50,APPLE,6F-FE-A1-38-92-E8,-75,12,14
2023-11-02 12:35:55,APPLE,6F-FE-A1-38-92-E8,-80,20,20
2023-11-02 12:36:00,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:36:05,APPLE,6F-FE-A1-38-92-E8,-76,20,20
2023-11-02 12:36:10,APPLE,6F-FE-A1-38-92-E8,-78,11,15
2023-11-02 12:36:15,APPLE,6F-FE-A1-38-92-E8,-74,12,14
2023-11-02 12:36:20,APPLE,6F-FE-A1-38-92-E8,-76,13,13
2023-11-02 12:36:25,APPLE,6F-FE-A1-38-92-E8,-77,11,15
2023-11-02 12:36:35,APPLE,6F-FE-A1-38-92-E8,-75,11,15
2023-11-02 12:36:50,APPLE,6F-FE-A1-38-92-E8,-86,8,8
2023-11-02 12:37:15,APPLE,6F-FE-A1-38-92-E8,-78,12,14
2023-11-02 12:37:20,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:37:25,APPLE,6F-FE-A1-38-92-E8,-84,20,20
2023-11-02 12:37:30,APPLE,6F-FE-A1-38-92-E8,-66,11,15
2023-11-02 12:37:35,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:37:45,APPLE,6F-FE-A1-38-92-E8,-75,12,14
2023-11-02 12:37:50,APPLE,6F-FE-A1-38-92-E8,-67,11,15
2023-11-02 12:37:55,APPLE,6F-FE-A1-38-92-E8,-64,11,15
2023-11-02 12:38:00,APPLE,6F-FE-A1-38-92-E8,-75,20,20
2023-11-02 12:38:05,APPLE,6F-FE-A1-38-92-E8,-64,11,15
2023-11-02 12:38:10,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:38:35,APPLE,6F-FE-A1-38-92-E8,-71,20,20
2023-11-02 12:38:45,APPLE,6F-FE-A1-38-92-E8,-76,11,15
2023-11-02 12:38:50,APPLE,6F-FE-A1-38-92-E8,-84,19,19
2023-11-02 12:38:55,APPLE,6F-FE-A1-38-92-E8,-75,11,15
2023-11-02 12:39:00,APPLE,6F-FE-A1-38-92-E8,-73,11,15
2023-11-02 12:39:05,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:39:10,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:39:15,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:39:20,APPLE,6F-FE-A1-38-92-E8,-74,12,14
2023-11-02 12:39:30,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:39:35,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:39:40,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:39:45,APPLE,6F-FE-A1-38-92-E8,-67,11,15
2023-11-02 12:39:50,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:39:55,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:40:00,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:40:05,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:40:10,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:40:15,APPLE,6F-FE-A1-38-92-E8,-68,20,20
2023-11-02 12:40:20,APPLE,6F-FE-A1-38-92-E8,-74,20,20
2023-11-02 12:40:25,APPLE,6F-FE-A1-38-92-E8,-78,9,9
2023-11-02 12:40:35,APPLE,6F-FE-A1-38-92-E8,-71,20,20
2023-11-02 12:40:40,APPLE,6F-FE-A1-38-92-E8,-71,12,14
2023-11-02 12:40:45,APPLE,6F-FE-A1-38-92-E8,-66,11,15
2023-11-02 12:40:50,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:40:55,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:41:00,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:41:05,APPLE,6F-FE-A1-38-92-E8,-71,20,20
2023-11-02 12:41:10,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:41:15,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:41:20,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:41:25,APPLE,6F-FE-A1-38-92-E8,-73,11,15
2023-11-02 12:41:30,APPLE,6F-FE-A1-38-92-E8,-65,12,14
2023-11-02 12:41:35,APPLE,6F-FE-A1-38-92-E8,-65,12,14
2023-11-02 12:41:40,APPLE,6F-FE-A1-38-92-E8,-66,12,14
2023-11-02 12:41:50,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:41:55,APPLE,6F-FE-A1-38-92-E8,-71,12,14
2023-11-02 12:42:00,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:42:05,APPLE,6F-FE-A1-38-92-E8,-72,20,20
2023-11-02 12:42:10,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:42:15,APPLE,6F-FE-A1-38-92-E8,-65,11,15
2023-11-02 12:42:20,APPLE,6F-FE-A1-38-92-E8,-71,12,14
2023-11-02 12:42:25,APPLE,6F-FE-A1-38-92-E8,-69,20,20
2023-11-02 12:42:30,APPLE,6F-FE-A1-38-92-E8,-76,11,15
2023-11-02 12:42:35,APPLE,6F-FE-A1-38-92-E8,-74,20,20
2023-11-02 12:42:40,APPLE,6F-FE-A1-38-92-E8,-68,12,14
2023-11-02 12:42:45,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:42:50,APPLE,6F-FE-A1-38-92-E8,-74,20,20
2023-11-02 12:42:55,APPLE,6F-FE-A1-38-92-E8,-74,20,20
2023-11-02 12:43:00,APPLE,6F-FE-A1-38-92-E8,-64,12,14
2023-11-02 12:43:05,APPLE,6F-FE-A1-38-92-E8,-60,12,14
2023-11-02 12:43:10,APPLE,6F-FE-A1-38-92-E8,-60,12,14
2023-11-02 12:43:15,APPLE,6F-FE-A1-38-92-E8,-60,12,14
2023-11-02 12:43:20,APPLE,6F-FE-A1-38-92-E8,-62,11,15
2023-11-02 12:43:25,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:43:30,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:43:35,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:43:40,APPLE,6F-FE-A1-38-92-E8,-68,12,14
2023-11-02 12:43:45,APPLE,6F-FE-A1-38-92-E8,-66,12,14
2023-11-02 12:43:50,APPLE,6F-FE-A1-38-92-E8,-70,20,20
2023-11-02 12:43:55,APPLE,6F-FE-A1-38-92-E8,-65,12,14
2023-11-02 12:44:00,APPLE,6F-FE-A1-38-92-E8,-66,20,20
2023-11-02 12:44:05,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:44:10,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:44:15,APPLE,6F-FE-A1-38-92-E8,-74,10,10
2023-11-02 12:44:20,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:44:25,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:44:35,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:44:40,APPLE,6F-FE-A1-38-92-E8,-64,12,14
2023-11-02 12:44:50,APPLE,6F-FE-A1-38-92-E8,-69,20,20
2023-11-02 12:44:55,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:45:00,APPLE,6F-FE-A1-38-92-E8,-78,19,19
2023-11-02 12:45:05,APPLE,6F-FE-A1-38-92-E8,-77,19,19
2023-11-02 12:45:25,APPLE,6F-FE-A1-38-92-E8,-75,11,15
2023-11-02 12:45:30,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:45:35,APPLE,6F-FE-A1-38-92-E8,-76,11,15
2023-11-02 12:45:45,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:45:50,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:45:55,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:46:00,APPLE,6F-FE-A1-38-92-E8,-77,12,14
2023-11-02 12:46:15,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:46:20,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:46:25,APPLE,6F-FE-A1-38-92-E8,-81,11,15
2023-11-02 12:46:40,APPLE,6F-FE-A1-38-92-E8,-63,11,15
2023-11-02 12:46:50,APPLE,6F-FE-A1-38-92-E8,-73,20,20
2023-11-02 12:46:55,APPLE,6F-FE-A1-38-92-E8,-77,20,20
2023-11-02 12:47:00,APPLE,6F-FE-A1-38-92-E8,-78,11,15
2023-11-02 12:47:05,APPLE,6F-FE-A1-38-92-E8,-70,20,20
2023-11-02 12:47:10,APPLE,6F-FE-A1-38-92-E8,-73,20,20
2023-11-02 12:47:15,APPLE,6F-FE-A1-38-92-E8,-72,20,20
2023-11-02 12:47:20,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:47:30,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:47:35,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:47:40,APPLE,6F-FE-A1-38-92-E8,-77,19,19
2023-11-02 12:47:45,APPLE,6F-FE-A1-38-92-E8,-74,20,20
2023-11-02 12:47:50,APPLE,6F-FE-A1-38-92-E8,-66,11,15
2023-11-02 12:47:55,APPLE,6F-FE-A1-38-92-E8,-81,7,7
2023-11-02 12:48:00,APPLE,6F-FE-A1-38-92-E8,-79,20,20
2023-11-02 12:48:05,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:48:10,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:48:20,APPLE,6F-FE-A1-38-92-E8,-67,11,15
2023-11-02 12:48:30,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:48:45,APPLE,6F-FE-A1-38-92-E8,-74,12,14
2023-11-02 12:48:50,APPLE,6F-FE-A1-38-92-E8,-75,20,20
2023-11-02 12:48:55,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:49:00,APPLE,6F-FE-A1-38-92-E8,-75,12,14
2023-11-02 12:49:05,APPLE,6F-FE-A1-38-92-E8,-73,10,10
2023-11-02 12:49:10,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:49:15,APPLE,6F-FE-A1-38-92-E8,-78,12,14
2023-11-02 12:49:20,APPLE,6F-FE-A1-38-92-E8,-75,12,14
2023-11-02 12:49:25,APPLE,6F-FE-A1-38-92-E8,-76,10,10
2023-11-02 12:49:30,APPLE,6F-FE-A1-38-92-E8,-74,11,15
2023-11-02 12:49:35,APPLE,6F-FE-A1-38-92-E8,-76,10,10
2023-11-02 12:49:45,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:49:50,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:49:55,APPLE,6F-FE-A1-38-92-E8,-72,12,14
2023-11-02 12:50:00,APPLE,6F-FE-A1-38-92-E8,-71,12,14
2023-11-02 12:50:05,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:50:15,APPLE,6F-FE-A1-38-92-E8,-78,10,10
2023-11-02 12:50:20,APPLE,6F-FE-A1-38-92-E8,-67,12,14
2023-11-02 12:50:25,APPLE,6F-FE-A1-38-92-E8,-76,20,20
2023-11-02 12:50:30,APPLE,6F-FE-A1-38-92-E8,-72,12,14
2023-11-02 12:50:35,APPLE,6F-FE-A1-38-92-E8,-64,12,14
2023-11-02 12:50:40,APPLE,6F-FE-A1-38-92-E8,-66,12,14
2023-11-02 12:50:45,APPLE,6F-FE-A1-38-92-E8,-69,12,14
2023-11-02 12:50:50,APPLE,6F-FE-A1-38-92-E8,-73,12,14
2023-11-02 12:50:55,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:51:00,APPLE,6F-FE-A1-38-92-E8,-71,12,14
2023-11-02 12:51:05,APPLE,6F-FE-A1-38-92-E8,-73,12,14
2023-11-02 12:51:10,APPLE,6F-FE-A1-38-92-E8,-75,9,9
2023-11-02 12:51:15,APPLE,6F-FE-A1-38-92-E8,-63,12,14
2023-11-02 12:51:25,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:51:30,APPLE,6F-FE-A1-38-92-E8,-70,12,14
2023-11-02 12:51:40,APPLE,6F-FE-A1-38-92-E8,-78,12,14
2023-11-02 12:51:45,APPLE,6F-FE-A1-38-92-E8,-81,13,13
2023-11-02 12:51:50,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:51:55,APPLE,6F-FE-A1-38-92-E8,-71,20,20
2023-11-02 12:52:00,APPLE,6F-FE-A1-38-92-E8,-79,19,19
2023-11-02 12:52:05,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:52:10,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:52:15,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:52:20,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:52:25,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:52:30,APPLE,6F-FE-A1-38-92-E8,-66,12,14
2023-11-02 12:52:35,APPLE,6F-FE-A1-38-92-E8,-62,12,14
2023-11-02 12:52:40,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:52:50,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:52:55,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:53:00,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:53:05,APPLE,6F-FE-A1-38-92-E8,-76,12,14
2023-11-02 12:53:10,APPLE,6F-FE-A1-38-92-E8,-67,11,15
2023-11-02 12:53:15,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:53:20,APPLE,6F-FE-A1-38-92-E8,-69,11,15
2023-11-02 12:53:25,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:53:30,APPLE,6F-FE-A1-38-92-E8,-72,11,15
2023-11-02 12:53:35,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:53:40,APPLE,6F-FE-A1-38-92-E8,-66,11,15
2023-11-02 12:53:45,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:53:50,APPLE,6F-FE-A1-38-92-E8,-71,11,15
2023-11-02 12:53:55,APPLE,6F-FE-A1-38-92-E8,-68,11,15
2023-11-02 12:54:00,APPLE,6F-FE-A1-38-92-E8,-64,11,15
2023-11-02 12:54:05,APPLE,6F-FE-A1-38-92-E8,-70,11,15
2023-11-02 12:54:15,APPLE,6F-FE-A1-38-92-E8,-77,20,20
2023-11-02 12:54:20,APPLE,6F-FE-A1-38-92-E8,-77,19,19
2023-11-02 12:54:25,APPLE,6F-FE-A1-38-92-E8,-80,20,20
