time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:15,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:45:20,APPLE,42-30-E5-2F-B7-FA,-73,23,21
2023-11-02 15:45:25,APPLE,42-30-E5-2F-B7-FA,-73,23,21
2023-11-02 15:45:30,APPLE,42-30-E5-2F-B7-FA,-73,23,21
2023-11-02 15:45:35,APPLE,42-30-E5-2F-B7-FA,-73,23,21
2023-11-02 15:45:40,APPLE,42-30-E5-2F-B7-FA,-73,23,21
2023-11-02 15:45:45,APPLE,42-30-E5-2F-B7-FA,-89,23,21
2023-11-02 15:45:50,APPLE,42-30-E5-2F-B7-FA,-79,23,21
2023-11-02 15:45:55,APPLE,42-30-E5-2F-B7-FA,-77,23,21
2023-11-02 15:46:20,APPLE,42-30-E5-2F-B7-FA,-78,23,21
2023-11-02 15:46:25,APPLE,42-30-E5-2F-B7-FA,-75,16,16
2023-11-02 15:46:30,APPLE,42-30-E5-2F-B7-FA,-79,23,21
2023-11-02 15:46:35,APPLE,42-30-E5-2F-B7-FA,-75,23,21
2023-11-02 15:46:40,APPLE,42-30-E5-2F-B7-FA,-77,23,21
2023-11-02 15:46:45,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:46:50,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:46:55,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:00,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:05,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:10,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:15,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:20,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:25,APPLE,42-30-E5-2F-B7-FA,-82,23,21
2023-11-02 15:47:30,APPLE,42-30-E5-2F-B7-FA,-76,23,21
2023-11-02 15:47:35,APPLE,42-30-E5-2F-B7-FA,-88,23,21
