time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:40,APPLE,6C-F4-4B-EB-69-CE,-81,20,20
2023-11-02 16:15:50,APPLE,6C-F4-4B-EB-69-CE,-75,12,14
2023-11-02 16:15:55,APPLE,6C-F4-4B-EB-69-CE,-72,10,10
2023-11-02 16:16:00,APPLE,6C-F4-4B-EB-69-CE,-81,11,15
2023-11-02 16:16:10,APPLE,6C-F4-4B-EB-69-CE,-77,12,14
2023-11-02 16:16:15,APPLE,6C-F4-4B-EB-69-CE,-76,20,20
2023-11-02 16:16:40,APPLE,6C-F4-4B-EB-69-CE,-80,20,20
2023-11-02 16:16:55,APPLE,6C-F4-4B-EB-69-CE,-80,11,15
2023-11-02 16:17:10,APPLE,6C-F4-4B-EB-69-CE,-78,20,20
2023-11-02 16:17:30,APPLE,6C-F4-4B-EB-69-CE,-79,11,15
2023-11-02 16:17:55,APPLE,6C-F4-4B-EB-69-CE,-92,8,8
2023-11-02 16:18:05,APPLE,6C-F4-4B-EB-69-CE,-73,10,10
2023-11-02 16:18:10,APPLE,6C-F4-4B-EB-69-CE,-78,12,14
2023-11-02 16:18:20,APPLE,6C-F4-4B-EB-69-CE,-75,20,20
2023-11-02 16:18:30,APPLE,6C-F4-4B-EB-69-CE,-78,20,20
2023-11-02 16:19:05,APPLE,6C-F4-4B-EB-69-CE,-71,10,10
2023-11-02 16:19:10,APPLE,6C-F4-4B-EB-69-CE,-81,20,20
2023-11-02 16:19:15,APPLE,6C-F4-4B-EB-69-CE,-81,12,14
2023-11-02 16:19:30,APPLE,6C-F4-4B-EB-69-CE,-73,10,10
2023-11-02 16:19:35,APPLE,6C-F4-4B-EB-69-CE,-70,10,10
2023-11-02 16:19:40,APPLE,6C-F4-4B-EB-69-CE,-74,9,9
2023-11-02 16:19:55,APPLE,6C-F4-4B-EB-69-CE,-83,10,10
2023-11-02 16:20:05,APPLE,6C-F4-4B-EB-69-CE,-73,9,9
2023-11-02 16:20:10,APPLE,6C-F4-4B-EB-69-CE,-70,10,10
2023-11-02 16:20:15,APPLE,6C-F4-4B-EB-69-CE,-77,9,9
2023-11-02 16:20:20,APPLE,6C-F4-4B-EB-69-CE,-80,11,15
2023-11-02 16:20:30,APPLE,6C-F4-4B-EB-69-CE,-69,10,10
2023-11-02 16:20:35,APPLE,6C-F4-4B-EB-69-CE,-87,1,5
2023-11-02 16:20:40,APPLE,6C-F4-4B-EB-69-CE,-73,10,10
2023-11-02 16:20:45,APPLE,6C-F4-4B-EB-69-CE,-69,10,10
2023-11-02 16:20:50,APPLE,6C-F4-4B-EB-69-CE,-67,10,10
2023-11-02 16:20:55,APPLE,6C-F4-4B-EB-69-CE,-71,10,10
2023-11-02 16:21:00,APPLE,6C-F4-4B-EB-69-CE,-73,10,10
2023-11-02 16:21:10,APPLE,6C-F4-4B-EB-69-CE,-71,12,14
2023-11-02 16:21:15,APPLE,6C-F4-4B-EB-69-CE,-71,10,10
2023-11-02 16:21:30,APPLE,6C-F4-4B-EB-69-CE,-79,20,20
2023-11-02 16:21:40,APPLE,6C-F4-4B-EB-69-CE,-84,13,13
2023-11-02 16:21:50,APPLE,6C-F4-4B-EB-69-CE,-82,12,14
2023-11-02 16:22:05,APPLE,6C-F4-4B-EB-69-CE,-77,20,20
2023-11-02 16:22:15,APPLE,6C-F4-4B-EB-69-CE,-82,10,10
2023-11-02 16:22:20,APPLE,6C-F4-4B-EB-69-CE,-79,20,20
2023-11-02 16:23:15,APPLE,6C-F4-4B-EB-69-CE,-78,8,8
2023-11-02 16:23:20,APPLE,6C-F4-4B-EB-69-CE,-84,2,4
2023-11-02 16:23:30,APPLE,6C-F4-4B-EB-69-CE,-81,9,9
2023-11-02 16:23:35,APPLE,6C-F4-4B-EB-69-CE,-86,10,10
2023-11-02 16:23:40,APPLE,6C-F4-4B-EB-69-CE,-69,10,10
2023-11-02 16:23:45,APPLE,6C-F4-4B-EB-69-CE,-75,10,10
2023-11-02 16:23:50,APPLE,6C-F4-4B-EB-69-CE,-72,10,10
2023-11-02 16:23:55,APPLE,6C-F4-4B-EB-69-CE,-71,10,10
2023-11-02 16:24:00,APPLE,6C-F4-4B-EB-69-CE,-73,10,10
2023-11-02 16:24:05,APPLE,6C-F4-4B-EB-69-CE,-74,10,10
2023-11-02 16:24:10,APPLE,6C-F4-4B-EB-69-CE,-76,10,10
2023-11-02 16:24:20,APPLE,6C-F4-4B-EB-69-CE,-78,6,6
2023-11-02 16:24:35,APPLE,6C-F4-4B-EB-69-CE,-80,2,4
2023-11-02 16:24:40,APPLE,6C-F4-4B-EB-69-CE,-75,10,10
2023-11-02 16:24:45,APPLE,6C-F4-4B-EB-69-CE,-78,11,15
2023-11-02 16:24:50,APPLE,6C-F4-4B-EB-69-CE,-74,9,9
2023-11-02 16:24:55,APPLE,6C-F4-4B-EB-69-CE,-75,10,10
2023-11-02 16:25:05,APPLE,6C-F4-4B-EB-69-CE,-75,10,10
2023-11-02 16:25:10,APPLE,6C-F4-4B-EB-69-CE,-77,11,15
2023-11-02 16:25:20,APPLE,6C-F4-4B-EB-69-CE,-84,20,20
2023-11-02 16:25:45,APPLE,6C-F4-4B-EB-69-CE,-83,20,20
2023-11-02 16:25:55,APPLE,6C-F4-4B-EB-69-CE,-81,10,10
2023-11-02 16:26:00,APPLE,6C-F4-4B-EB-69-CE,-86,20,20
2023-11-02 16:26:10,APPLE,6C-F4-4B-EB-69-CE,-77,2,4
2023-11-02 16:26:15,APPLE,6C-F4-4B-EB-69-CE,-68,10,10
2023-11-02 16:26:20,APPLE,6C-F4-4B-EB-69-CE,-78,11,15
2023-11-02 16:26:25,APPLE,6C-F4-4B-EB-69-CE,-68,10,10
2023-11-02 16:26:30,APPLE,6C-F4-4B-EB-69-CE,-71,10,10
2023-11-02 16:26:35,APPLE,6C-F4-4B-EB-69-CE,-67,10,10
2023-11-02 16:26:45,APPLE,6C-F4-4B-EB-69-CE,-76,11,15
2023-11-02 16:26:50,APPLE,6C-F4-4B-EB-69-CE,-78,11,15
