time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:25,APPLE,66-3E-1C-DD-84-0F,-65,7,7
2023-11-02 16:29:30,APPLE,66-3E-1C-DD-84-0F,-68,7,7
2023-11-02 16:29:35,APPLE,66-3E-1C-DD-84-0F,-64,4,2
2023-11-02 16:29:40,APPLE,66-3E-1C-DD-84-0F,-66,7,7
2023-11-02 16:29:45,APPLE,66-3E-1C-DD-84-0F,-65,7,7
2023-11-02 16:29:50,APPLE,66-3E-1C-DD-84-0F,-64,4,2
2023-11-02 16:29:55,APPLE,66-3E-1C-DD-84-0F,-67,4,2
2023-11-02 16:30:00,APPLE,66-3E-1C-DD-84-0F,-70,4,2
2023-11-02 16:30:05,APPLE,66-3E-1C-DD-84-0F,-66,4,2
2023-11-02 16:30:10,APPLE,66-3E-1C-DD-84-0F,-64,4,2
2023-11-02 16:30:15,APPLE,66-3E-1C-DD-84-0F,-75,4,2
2023-11-02 16:30:20,APPLE,66-3E-1C-DD-84-0F,-67,7,7
2023-11-02 16:30:25,APPLE,66-3E-1C-DD-84-0F,-73,4,2
2023-11-02 16:30:30,APPLE,66-3E-1C-DD-84-0F,-71,4,2
2023-11-02 16:30:35,APPLE,66-3E-1C-DD-84-0F,-69,4,2
2023-11-02 16:30:40,APPLE,66-3E-1C-DD-84-0F,-66,4,2
2023-11-02 16:30:45,APPLE,66-3E-1C-DD-84-0F,-71,7,7
2023-11-02 16:30:50,APPLE,66-3E-1C-DD-84-0F,-61,7,7
2023-11-02 16:30:55,APPLE,66-3E-1C-DD-84-0F,-61,7,7
2023-11-02 16:31:00,APPLE,66-3E-1C-DD-84-0F,-61,7,7
2023-11-02 16:31:05,APPLE,66-3E-1C-DD-84-0F,-60,7,7
2023-11-02 16:31:10,APPLE,66-3E-1C-DD-84-0F,-62,7,7
2023-11-02 16:31:15,APPLE,66-3E-1C-DD-84-0F,-66,4,2
2023-11-02 16:31:20,APPLE,66-3E-1C-DD-84-0F,-63,4,2
2023-11-02 16:31:25,APPLE,66-3E-1C-DD-84-0F,-63,4,2
2023-11-02 16:31:30,APPLE,66-3E-1C-DD-84-0F,-66,4,2
2023-11-02 16:31:35,APPLE,66-3E-1C-DD-84-0F,-67,4,2
2023-11-02 16:31:40,APPLE,66-3E-1C-DD-84-0F,-65,4,2
2023-11-02 16:31:45,APPLE,66-3E-1C-DD-84-0F,-69,4,2
2023-11-02 16:31:50,APPLE,66-3E-1C-DD-84-0F,-69,4,2
2023-11-02 16:31:55,APPLE,66-3E-1C-DD-84-0F,-68,4,2
2023-11-02 16:32:00,APPLE,66-3E-1C-DD-84-0F,-67,4,2
2023-11-02 16:32:05,APPLE,66-3E-1C-DD-84-0F,-67,4,2
2023-11-02 16:32:10,APPLE,66-3E-1C-DD-84-0F,-68,4,2
2023-11-02 16:32:15,APPLE,66-3E-1C-DD-84-0F,-61,4,2
2023-11-02 16:32:20,APPLE,66-3E-1C-DD-84-0F,-63,4,2
2023-11-02 16:32:25,APPLE,66-3E-1C-DD-84-0F,-65,4,2
2023-11-02 16:32:30,APPLE,66-3E-1C-DD-84-0F,-64,4,2
2023-11-02 16:32:35,APPLE,66-3E-1C-DD-84-0F,-64,4,2
2023-11-02 16:32:40,APPLE,66-3E-1C-DD-84-0F,-69,6,6
2023-11-02 16:32:45,APPLE,66-3E-1C-DD-84-0F,-65,5,1
2023-11-02 16:32:50,APPLE,66-3E-1C-DD-84-0F,-67,7,7
2023-11-02 16:32:55,APPLE,66-3E-1C-DD-84-0F,-73,7,7
2023-11-02 16:33:00,APPLE,66-3E-1C-DD-84-0F,-63,5,1
2023-11-02 16:33:05,APPLE,66-3E-1C-DD-84-0F,-66,5,1
2023-11-02 16:33:10,APPLE,66-3E-1C-DD-84-0F,-66,5,1
2023-11-02 16:33:15,APPLE,66-3E-1C-DD-84-0F,-67,5,1
2023-11-02 16:33:25,APPLE,66-3E-1C-DD-84-0F,-70,6,6
2023-11-02 16:33:30,APPLE,66-3E-1C-DD-84-0F,-69,6,6
2023-11-02 16:33:35,APPLE,66-3E-1C-DD-84-0F,-68,6,6
2023-11-02 16:33:40,APPLE,66-3E-1C-DD-84-0F,-66,6,6
2023-11-02 16:33:45,APPLE,66-3E-1C-DD-84-0F,-73,6,6
2023-11-02 16:33:50,APPLE,66-3E-1C-DD-84-0F,-87,16,16
2023-11-02 16:34:05,APPLE,66-3E-1C-DD-84-0F,-76,14,12
2023-11-02 16:34:10,APPLE,66-3E-1C-DD-84-0F,-71,14,12
2023-11-02 16:34:20,APPLE,66-3E-1C-DD-84-0F,-81,16,16
2023-11-02 16:34:25,APPLE,66-3E-1C-DD-84-0F,-68,14,12
2023-11-02 16:34:30,APPLE,66-3E-1C-DD-84-0F,-68,15,11
2023-11-02 16:34:35,APPLE,66-3E-1C-DD-84-0F,-68,15,11
2023-11-02 16:34:40,APPLE,66-3E-1C-DD-84-0F,-68,15,11
2023-11-02 16:34:45,APPLE,66-3E-1C-DD-84-0F,-60,17,17
2023-11-02 16:34:50,APPLE,66-3E-1C-DD-84-0F,-58,17,17
2023-11-02 16:34:55,APPLE,66-3E-1C-DD-84-0F,-63,17,17
2023-11-02 16:35:00,APPLE,66-3E-1C-DD-84-0F,-56,17,17
2023-11-02 16:35:05,APPLE,66-3E-1C-DD-84-0F,-61,17,17
2023-11-02 16:35:10,APPLE,66-3E-1C-DD-84-0F,-68,15,11
2023-11-02 16:35:15,APPLE,66-3E-1C-DD-84-0F,-65,17,17
2023-11-02 16:35:20,APPLE,66-3E-1C-DD-84-0F,-68,15,11
2023-11-02 16:36:15,APPLE,66-3E-1C-DD-84-0F,-71,19,19
2023-11-02 16:36:20,APPLE,66-3E-1C-DD-84-0F,-73,19,19
2023-11-02 16:36:50,APPLE,66-3E-1C-DD-84-0F,-79,20,20
2023-11-02 16:37:00,APPLE,66-3E-1C-DD-84-0F,-74,6,6
2023-11-02 16:37:10,APPLE,66-3E-1C-DD-84-0F,-84,19,19
2023-11-02 16:37:15,APPLE,66-3E-1C-DD-84-0F,-81,13,13
2023-11-02 16:37:20,APPLE,66-3E-1C-DD-84-0F,-81,14,12
