time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:50,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:06:55,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:07:00,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:07:05,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:07:10,APPLE,64-F6-52-A4-42-F8,-84,3,3
2023-11-02 13:07:15,APPLE,64-F6-52-A4-42-F8,-76,2,4
2023-11-02 13:07:20,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:07:25,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:07:30,APPLE,64-F6-52-A4-42-F8,-72,1,5
2023-11-02 13:07:40,APPLE,64-F6-52-A4-42-F8,-83,7,7
2023-11-02 13:07:45,APPLE,64-F6-52-A4-42-F8,-80,1,5
2023-11-02 13:07:50,APPLE,64-F6-52-A4-42-F8,-65,2,4
2023-11-02 13:07:55,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:08:00,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:08:05,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:08:10,APPLE,64-F6-52-A4-42-F8,-62,2,4
2023-11-02 13:08:15,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:08:20,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:08:30,APPLE,64-F6-52-A4-42-F8,-73,2,4
2023-11-02 13:08:40,APPLE,64-F6-52-A4-42-F8,-76,2,4
2023-11-02 13:08:45,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:08:55,APPLE,64-F6-52-A4-42-F8,-74,2,4
2023-11-02 13:09:00,APPLE,64-F6-52-A4-42-F8,-76,2,4
2023-11-02 13:09:05,APPLE,64-F6-52-A4-42-F8,-75,2,4
2023-11-02 13:09:10,APPLE,64-F6-52-A4-42-F8,-73,2,4
2023-11-02 13:09:15,APPLE,64-F6-52-A4-42-F8,-75,2,4
2023-11-02 13:09:20,APPLE,64-F6-52-A4-42-F8,-70,2,4
2023-11-02 13:09:25,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:09:35,APPLE,64-F6-52-A4-42-F8,-78,2,4
2023-11-02 13:09:40,APPLE,64-F6-52-A4-42-F8,-77,2,4
2023-11-02 13:09:45,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:09:50,APPLE,64-F6-52-A4-42-F8,-72,2,4
2023-11-02 13:09:55,APPLE,64-F6-52-A4-42-F8,-72,2,4
2023-11-02 13:10:05,APPLE,64-F6-52-A4-42-F8,-71,1,5
2023-11-02 13:10:10,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:10:15,APPLE,64-F6-52-A4-42-F8,-76,3,3
2023-11-02 13:10:25,APPLE,64-F6-52-A4-42-F8,-61,2,4
2023-11-02 13:10:30,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:10:35,APPLE,64-F6-52-A4-42-F8,-78,2,4
2023-11-02 13:10:55,APPLE,64-F6-52-A4-42-F8,-70,2,4
2023-11-02 13:11:00,APPLE,64-F6-52-A4-42-F8,-78,3,3
2023-11-02 13:11:05,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:11:15,APPLE,64-F6-52-A4-42-F8,-63,2,4
2023-11-02 13:11:20,APPLE,64-F6-52-A4-42-F8,-80,3,3
2023-11-02 13:11:50,APPLE,64-F6-52-A4-42-F8,-79,2,4
2023-11-02 13:11:55,APPLE,64-F6-52-A4-42-F8,-79,1,5
2023-11-02 13:12:10,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:12:40,APPLE,64-F6-52-A4-42-F8,-73,2,4
2023-11-02 13:12:50,APPLE,64-F6-52-A4-42-F8,-87,3,3
2023-11-02 13:13:00,APPLE,64-F6-52-A4-42-F8,-74,2,4
2023-11-02 13:13:10,APPLE,64-F6-52-A4-42-F8,-78,2,4
2023-11-02 13:13:20,APPLE,64-F6-52-A4-42-F8,-63,2,4
2023-11-02 13:13:25,APPLE,64-F6-52-A4-42-F8,-78,3,3
2023-11-02 13:13:30,APPLE,64-F6-52-A4-42-F8,-73,2,4
2023-11-02 13:13:35,APPLE,64-F6-52-A4-42-F8,-78,2,4
2023-11-02 13:13:40,APPLE,64-F6-52-A4-42-F8,-64,2,4
2023-11-02 13:13:50,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:13:55,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:14:05,APPLE,64-F6-52-A4-42-F8,-75,1,5
2023-11-02 13:14:10,APPLE,64-F6-52-A4-42-F8,-70,1,5
2023-11-02 13:14:15,APPLE,64-F6-52-A4-42-F8,-64,2,4
2023-11-02 13:14:20,APPLE,64-F6-52-A4-42-F8,-69,2,4
