time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:25,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 11:44:30,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 11:44:35,APPLE,69-75-99-4D-2C-F5,-61,7,7
2023-11-02 11:44:40,APPLE,69-75-99-4D-2C-F5,-64,7,7
2023-11-02 11:45:20,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 11:45:25,APPLE,69-75-99-4D-2C-F5,-59,7,7
2023-11-02 11:45:30,APPLE,69-75-99-4D-2C-F5,-57,7,7
2023-11-02 11:45:35,APPLE,69-75-99-4D-2C-F5,-69,7,7
2023-11-02 11:45:40,APPLE,69-75-99-4D-2C-F5,-77,7,7
2023-11-02 11:45:45,APPLE,69-75-99-4D-2C-F5,-87,14,12
2023-11-02 11:46:05,APPLE,69-75-99-4D-2C-F5,-77,3,3
2023-11-02 11:46:15,APPLE,69-75-99-4D-2C-F5,-59,7,7
2023-11-02 11:46:20,APPLE,69-75-99-4D-2C-F5,-67,7,7
2023-11-02 11:46:45,APPLE,69-75-99-4D-2C-F5,-63,13,13
2023-11-02 11:46:50,APPLE,69-75-99-4D-2C-F5,-68,13,13
2023-11-02 11:46:55,APPLE,69-75-99-4D-2C-F5,-69,12,14
2023-11-02 11:47:00,APPLE,69-75-99-4D-2C-F5,-60,12,14
2023-11-02 11:47:05,APPLE,69-75-99-4D-2C-F5,-66,12,14
2023-11-02 11:47:10,APPLE,69-75-99-4D-2C-F5,-67,11,15
2023-11-02 11:47:15,APPLE,69-75-99-4D-2C-F5,-66,11,15
2023-11-02 11:47:20,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:25,APPLE,69-75-99-4D-2C-F5,-70,10,10
2023-11-02 11:47:30,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:35,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:40,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:45,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:50,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:47:55,APPLE,69-75-99-4D-2C-F5,-86,17,17
2023-11-02 11:56:25,APPLE,69-75-99-4D-2C-F5,-74,11,15
2023-11-02 11:56:30,APPLE,69-75-99-4D-2C-F5,-71,12,14
2023-11-02 11:56:55,APPLE,69-75-99-4D-2C-F5,-81,18,18
2023-11-02 11:57:00,APPLE,69-75-99-4D-2C-F5,-79,18,18
2023-11-02 11:57:05,APPLE,69-75-99-4D-2C-F5,-65,18,18
2023-11-02 11:57:10,APPLE,69-75-99-4D-2C-F5,-61,13,13
2023-11-02 11:57:15,APPLE,69-75-99-4D-2C-F5,-62,13,13
2023-11-02 11:57:20,APPLE,69-75-99-4D-2C-F5,-82,6,6
2023-11-02 11:57:35,APPLE,69-75-99-4D-2C-F5,-76,8,8
2023-11-02 11:57:45,APPLE,69-75-99-4D-2C-F5,-66,7,7
2023-11-02 11:57:50,APPLE,69-75-99-4D-2C-F5,-62,7,7
2023-11-02 11:57:55,APPLE,69-75-99-4D-2C-F5,-71,7,7
2023-11-02 11:58:00,APPLE,69-75-99-4D-2C-F5,-66,7,7
2023-11-02 11:58:10,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 11:58:15,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 11:58:20,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 11:58:25,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 11:58:30,APPLE,69-75-99-4D-2C-F5,-64,7,7
2023-11-02 11:58:35,APPLE,69-75-99-4D-2C-F5,-69,7,7
2023-11-02 11:58:45,APPLE,69-75-99-4D-2C-F5,-81,15,11
2023-11-02 11:58:50,APPLE,69-75-99-4D-2C-F5,-61,7,7
2023-11-02 11:58:55,APPLE,69-75-99-4D-2C-F5,-61,7,7
2023-11-02 11:59:00,APPLE,69-75-99-4D-2C-F5,-61,7,7
2023-11-02 11:59:05,APPLE,69-75-99-4D-2C-F5,-65,7,7
2023-11-02 11:59:10,APPLE,69-75-99-4D-2C-F5,-68,7,7
2023-11-02 11:59:15,APPLE,69-75-99-4D-2C-F5,-64,7,7
2023-11-02 11:59:20,APPLE,69-75-99-4D-2C-F5,-64,7,7
2023-11-02 11:59:25,APPLE,69-75-99-4D-2C-F5,-67,7,7
2023-11-02 11:59:30,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 11:59:35,APPLE,69-75-99-4D-2C-F5,-68,7,7
2023-11-02 11:59:40,APPLE,69-75-99-4D-2C-F5,-72,7,7
2023-11-02 11:59:45,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 11:59:50,APPLE,69-75-99-4D-2C-F5,-64,7,7
2023-11-02 11:59:55,APPLE,69-75-99-4D-2C-F5,-59,7,7
2023-11-02 12:00:00,APPLE,69-75-99-4D-2C-F5,-58,7,7
2023-11-02 12:00:05,APPLE,69-75-99-4D-2C-F5,-58,7,7
2023-11-02 12:00:10,APPLE,69-75-99-4D-2C-F5,-59,7,7
2023-11-02 12:00:15,APPLE,69-75-99-4D-2C-F5,-59,7,7
2023-11-02 12:00:30,APPLE,69-75-99-4D-2C-F5,-75,7,7
2023-11-02 12:00:40,APPLE,69-75-99-4D-2C-F5,-66,7,7
2023-11-02 12:00:45,APPLE,69-75-99-4D-2C-F5,-66,7,7
2023-11-02 12:01:45,APPLE,69-75-99-4D-2C-F5,-71,7,7
2023-11-02 12:01:50,APPLE,69-75-99-4D-2C-F5,-68,7,7
2023-11-02 12:02:00,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 12:02:05,APPLE,69-75-99-4D-2C-F5,-72,7,7
2023-11-02 12:02:10,APPLE,69-75-99-4D-2C-F5,-65,7,7
2023-11-02 12:02:15,APPLE,69-75-99-4D-2C-F5,-65,7,7
2023-11-02 12:02:20,APPLE,69-75-99-4D-2C-F5,-66,7,7
2023-11-02 12:02:25,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 12:02:30,APPLE,69-75-99-4D-2C-F5,-63,7,7
2023-11-02 12:02:35,APPLE,69-75-99-4D-2C-F5,-89,8,8
2023-11-02 12:02:40,APPLE,69-75-99-4D-2C-F5,-91,14,12
2023-11-02 12:02:45,APPLE,69-75-99-4D-2C-F5,-68,7,7
2023-11-02 12:02:50,APPLE,69-75-99-4D-2C-F5,-60,7,7
2023-11-02 12:02:55,APPLE,69-75-99-4D-2C-F5,-68,7,7
2023-11-02 12:03:00,APPLE,69-75-99-4D-2C-F5,-65,7,7
2023-11-02 12:03:05,APPLE,69-75-99-4D-2C-F5,-65,7,7
2023-11-02 12:03:10,APPLE,69-75-99-4D-2C-F5,-71,7,7
2023-11-02 12:03:25,APPLE,69-75-99-4D-2C-F5,-81,17,17
