time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:25,APPLE,5D-C1-9B-7C-4C-7B,-77,25,23
2023-11-02 13:44:30,APPLE,5D-C1-9B-7C-4C-7B,-86,19,19
2023-11-02 13:44:35,APPLE,5D-C1-9B-7C-4C-7B,-80,25,23
2023-11-02 13:44:40,APPLE,5D-C1-9B-7C-4C-7B,-72,25,23
2023-11-02 13:45:15,APPLE,5D-C1-9B-7C-4C-7B,-78,25,23
2023-11-02 13:45:20,APPLE,5D-C1-9B-7C-4C-7B,-73,25,23
2023-11-02 13:45:25,APPLE,5D-C1-9B-7C-4C-7B,-81,25,23
2023-11-02 13:45:30,APPLE,5D-C1-9B-7C-4C-7B,-81,25,23
2023-11-02 13:45:35,APPLE,5D-C1-9B-7C-4C-7B,-75,25,23
2023-11-02 13:45:40,APPLE,5D-C1-9B-7C-4C-7B,-82,25,23
2023-11-02 13:45:55,APPLE,5D-C1-9B-7C-4C-7B,-82,25,23
2023-11-02 13:46:00,APPLE,5D-C1-9B-7C-4C-7B,-78,22,21
2023-11-02 13:46:15,APPLE,5D-C1-9B-7C-4C-7B,-74,25,23
2023-11-02 13:46:20,APPLE,5D-C1-9B-7C-4C-7B,-76,25,23
2023-11-02 13:46:30,APPLE,5D-C1-9B-7C-4C-7B,-84,25,23
2023-11-02 13:46:35,APPLE,5D-C1-9B-7C-4C-7B,-76,19,19
2023-11-02 13:46:40,APPLE,5D-C1-9B-7C-4C-7B,-77,16,16
2023-11-02 13:46:45,APPLE,5D-C1-9B-7C-4C-7B,-74,19,19
2023-11-02 13:46:50,APPLE,5D-C1-9B-7C-4C-7B,-71,19,19
2023-11-02 13:46:55,APPLE,5D-C1-9B-7C-4C-7B,-77,19,19
2023-11-02 13:47:00,APPLE,5D-C1-9B-7C-4C-7B,-78,19,19
2023-11-02 13:47:05,APPLE,5D-C1-9B-7C-4C-7B,-76,11,15
2023-11-02 13:47:10,APPLE,5D-C1-9B-7C-4C-7B,-76,11,15
2023-11-02 13:47:15,APPLE,5D-C1-9B-7C-4C-7B,-74,18,18
2023-11-02 13:47:20,APPLE,5D-C1-9B-7C-4C-7B,-77,19,19
2023-11-02 13:47:35,APPLE,5D-C1-9B-7C-4C-7B,-82,22,21
2023-11-02 13:47:40,APPLE,5D-C1-9B-7C-4C-7B,-78,11,15
2023-11-02 13:47:45,APPLE,5D-C1-9B-7C-4C-7B,-77,19,19
2023-11-02 13:48:00,APPLE,5D-C1-9B-7C-4C-7B,-76,19,19
2023-11-02 13:48:05,APPLE,5D-C1-9B-7C-4C-7B,-82,25,23
2023-11-02 13:48:15,APPLE,5D-C1-9B-7C-4C-7B,-79,13,13
2023-11-02 13:48:20,APPLE,5D-C1-9B-7C-4C-7B,-77,10,10
