time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:50,APPLE,6B-9D-F8-71-A4-14,-72,16,16
2023-11-02 11:22:05,APPLE,6B-9D-F8-71-A4-14,-75,16,16
2023-11-02 11:22:20,APPLE,6B-9D-F8-71-A4-14,-86,14,12
2023-11-02 11:22:35,APPLE,6B-9D-F8-71-A4-14,-80,16,16
2023-11-02 11:23:30,APPLE,6B-9D-F8-71-A4-14,-83,24,22
2023-11-02 11:24:30,APPLE,6B-9D-F8-71-A4-14,-72,16,16
2023-11-02 11:24:35,APPLE,6B-9D-F8-71-A4-14,-81,14,12
2023-11-02 11:24:45,APPLE,6B-9D-F8-71-A4-14,-64,18,18
2023-11-02 11:24:50,APPLE,6B-9D-F8-71-A4-14,-70,18,18
2023-11-02 11:24:55,APPLE,6B-9D-F8-71-A4-14,-68,18,18
2023-11-02 11:25:00,APPLE,6B-9D-F8-71-A4-14,-64,18,18
2023-11-02 11:25:05,APPLE,6B-9D-F8-71-A4-14,-64,18,18
2023-11-02 11:25:10,APPLE,6B-9D-F8-71-A4-14,-64,18,18
2023-11-02 11:25:15,APPLE,6B-9D-F8-71-A4-14,-70,18,18
2023-11-02 11:25:20,APPLE,6B-9D-F8-71-A4-14,-70,18,18
2023-11-02 11:25:25,APPLE,6B-9D-F8-71-A4-14,-63,13,13
2023-11-02 11:25:30,APPLE,6B-9D-F8-71-A4-14,-76,13,13
2023-11-02 11:25:35,APPLE,6B-9D-F8-71-A4-14,-76,18,18
2023-11-02 11:25:40,APPLE,6B-9D-F8-71-A4-14,-66,13,13
2023-11-02 11:25:45,APPLE,6B-9D-F8-71-A4-14,-71,13,13
2023-11-02 11:25:50,APPLE,6B-9D-F8-71-A4-14,-69,13,13
2023-11-02 11:26:00,APPLE,6B-9D-F8-71-A4-14,-66,13,13
2023-11-02 11:26:05,APPLE,6B-9D-F8-71-A4-14,-68,13,13
2023-11-02 11:26:10,APPLE,6B-9D-F8-71-A4-14,-66,13,13
2023-11-02 11:26:15,APPLE,6B-9D-F8-71-A4-14,-68,13,13
2023-11-02 11:26:20,APPLE,6B-9D-F8-71-A4-14,-69,13,13
2023-11-02 11:26:30,APPLE,6B-9D-F8-71-A4-14,-74,13,13
2023-11-02 11:26:35,APPLE,6B-9D-F8-71-A4-14,-63,13,13
2023-11-02 11:26:45,APPLE,6B-9D-F8-71-A4-14,-70,13,13
2023-11-02 11:26:50,APPLE,6B-9D-F8-71-A4-14,-70,13,13
2023-11-02 11:26:55,APPLE,6B-9D-F8-71-A4-14,-60,13,13
2023-11-02 11:27:00,APPLE,6B-9D-F8-71-A4-14,-59,13,13
2023-11-02 11:27:05,APPLE,6B-9D-F8-71-A4-14,-60,13,13
2023-11-02 11:27:10,APPLE,6B-9D-F8-71-A4-14,-69,13,13
2023-11-02 11:27:15,APPLE,6B-9D-F8-71-A4-14,-84,13,13
2023-11-02 11:27:20,APPLE,6B-9D-F8-71-A4-14,-78,8,8
2023-11-02 11:27:25,APPLE,6B-9D-F8-71-A4-14,-78,8,8
2023-11-02 11:27:30,APPLE,6B-9D-F8-71-A4-14,-68,8,8
2023-11-02 11:27:35,APPLE,6B-9D-F8-71-A4-14,-69,8,8
2023-11-02 11:27:40,APPLE,6B-9D-F8-71-A4-14,-66,12,14
2023-11-02 11:27:45,APPLE,6B-9D-F8-71-A4-14,-73,8,8
2023-11-02 11:27:50,APPLE,6B-9D-F8-71-A4-14,-77,12,14
2023-11-02 11:28:10,APPLE,6B-9D-F8-71-A4-14,-71,10,10
2023-11-02 11:28:15,APPLE,6B-9D-F8-71-A4-14,-87,18,18
2023-11-02 11:28:25,APPLE,6B-9D-F8-71-A4-14,-72,10,10
2023-11-02 11:28:30,APPLE,6B-9D-F8-71-A4-14,-70,10,10
2023-11-02 11:28:35,APPLE,6B-9D-F8-71-A4-14,-70,9,9
2023-11-02 11:28:40,APPLE,6B-9D-F8-71-A4-14,-65,9,9
2023-11-02 11:28:45,APPLE,6B-9D-F8-71-A4-14,-67,9,9
2023-11-02 11:28:50,APPLE,6B-9D-F8-71-A4-14,-71,9,9
2023-11-02 11:28:55,APPLE,6B-9D-F8-71-A4-14,-67,9,9
2023-11-02 11:29:00,APPLE,6B-9D-F8-71-A4-14,-73,2,4
2023-11-02 11:29:05,APPLE,6B-9D-F8-71-A4-14,-68,3,3
2023-11-02 11:29:10,APPLE,6B-9D-F8-71-A4-14,-73,3,3
2023-11-02 11:29:15,APPLE,6B-9D-F8-71-A4-14,-68,3,3
2023-11-02 11:29:20,APPLE,6B-9D-F8-71-A4-14,-73,1,5
2023-11-02 11:29:25,APPLE,6B-9D-F8-71-A4-14,-70,1,5
2023-11-02 11:29:30,APPLE,6B-9D-F8-71-A4-14,-77,1,5
2023-11-02 11:29:35,APPLE,6B-9D-F8-71-A4-14,-72,1,5
2023-11-02 11:29:40,APPLE,6B-9D-F8-71-A4-14,-77,1,5
2023-11-02 11:29:45,APPLE,6B-9D-F8-71-A4-14,-79,7,7
2023-11-02 11:29:50,APPLE,6B-9D-F8-71-A4-14,-73,1,5
2023-11-02 11:30:00,APPLE,6B-9D-F8-71-A4-14,-80,1,5
2023-11-02 11:30:10,APPLE,6B-9D-F8-71-A4-14,-65,1,5
2023-11-02 11:30:15,APPLE,6B-9D-F8-71-A4-14,-69,1,5
2023-11-02 11:30:20,APPLE,6B-9D-F8-71-A4-14,-67,1,5
2023-11-02 11:30:25,APPLE,6B-9D-F8-71-A4-14,-71,1,5
2023-11-02 11:30:30,APPLE,6B-9D-F8-71-A4-14,-68,1,5
2023-11-02 11:30:35,APPLE,6B-9D-F8-71-A4-14,-73,1,5
