time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:45,APPLE,4E-DF-03-4E-6A-A9,-68,16,16
2023-11-02 11:58:50,APPLE,4E-DF-03-4E-6A-A9,-66,16,16
2023-11-02 11:58:55,APPLE,4E-DF-03-4E-6A-A9,-69,16,16
2023-11-02 11:59:00,APPLE,4E-DF-03-4E-6A-A9,-65,16,16
2023-11-02 11:59:05,APPLE,4E-DF-03-4E-6A-A9,-76,16,16
2023-11-02 11:59:10,APPLE,4E-DF-03-4E-6A-A9,-70,16,16
2023-11-02 11:59:15,APPLE,4E-DF-03-4E-6A-A9,-70,16,16
2023-11-02 11:59:20,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 11:59:25,APPLE,4E-DF-03-4E-6A-A9,-68,17,17
2023-11-02 11:59:30,APPLE,4E-DF-03-4E-6A-A9,-69,16,16
2023-11-02 11:59:35,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 11:59:40,APPLE,4E-DF-03-4E-6A-A9,-69,16,16
2023-11-02 11:59:45,APPLE,4E-DF-03-4E-6A-A9,-66,15,11
2023-11-02 11:59:50,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 11:59:55,APPLE,4E-DF-03-4E-6A-A9,-70,16,16
2023-11-02 12:00:00,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:00:05,APPLE,4E-DF-03-4E-6A-A9,-64,15,11
2023-11-02 12:00:10,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:00:15,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:00:20,APPLE,4E-DF-03-4E-6A-A9,-66,17,17
2023-11-02 12:00:25,APPLE,4E-DF-03-4E-6A-A9,-67,14,12
2023-11-02 12:00:30,APPLE,4E-DF-03-4E-6A-A9,-63,16,16
2023-11-02 12:00:35,APPLE,4E-DF-03-4E-6A-A9,-65,16,16
2023-11-02 12:00:40,APPLE,4E-DF-03-4E-6A-A9,-65,16,16
2023-11-02 12:00:45,APPLE,4E-DF-03-4E-6A-A9,-74,16,16
2023-11-02 12:01:15,APPLE,4E-DF-03-4E-6A-A9,-64,16,16
2023-11-02 12:01:20,APPLE,4E-DF-03-4E-6A-A9,-66,16,16
2023-11-02 12:01:25,APPLE,4E-DF-03-4E-6A-A9,-68,16,16
2023-11-02 12:01:30,APPLE,4E-DF-03-4E-6A-A9,-69,16,16
2023-11-02 12:01:35,APPLE,4E-DF-03-4E-6A-A9,-66,16,16
2023-11-02 12:01:40,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:01:45,APPLE,4E-DF-03-4E-6A-A9,-68,15,11
2023-11-02 12:01:50,APPLE,4E-DF-03-4E-6A-A9,-72,6,6
2023-11-02 12:01:55,APPLE,4E-DF-03-4E-6A-A9,-72,14,12
2023-11-02 12:02:00,APPLE,4E-DF-03-4E-6A-A9,-71,15,11
2023-11-02 12:02:05,APPLE,4E-DF-03-4E-6A-A9,-67,14,12
2023-11-02 12:02:10,APPLE,4E-DF-03-4E-6A-A9,-67,14,12
2023-11-02 12:02:15,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:20,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:02:25,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:30,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:35,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:40,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:45,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:50,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:02:55,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:03:00,APPLE,4E-DF-03-4E-6A-A9,-67,16,16
2023-11-02 12:03:05,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:03:10,APPLE,4E-DF-03-4E-6A-A9,-67,15,11
2023-11-02 12:03:15,APPLE,4E-DF-03-4E-6A-A9,-68,17,17
2023-11-02 12:03:20,APPLE,4E-DF-03-4E-6A-A9,-74,17,17
2023-11-02 12:03:25,APPLE,4E-DF-03-4E-6A-A9,-72,14,12
2023-11-02 12:03:30,APPLE,4E-DF-03-4E-6A-A9,-70,16,16
2023-11-02 12:03:35,APPLE,4E-DF-03-4E-6A-A9,-70,16,16
2023-11-02 12:03:40,APPLE,4E-DF-03-4E-6A-A9,-70,14,12
2023-11-02 12:03:45,APPLE,4E-DF-03-4E-6A-A9,-77,6,6
