time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:30,APPLE,4D-DC-E5-96-AF-53,-75,14,12
2023-11-02 11:53:35,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:53:40,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:53:45,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:53:50,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 11:53:55,APPLE,4D-DC-E5-96-AF-53,-80,6,6
2023-11-02 11:54:00,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 11:54:05,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:54:10,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:54:15,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 11:54:20,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 11:54:25,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:54:30,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:54:35,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:54:40,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:54:45,APPLE,4D-DC-E5-96-AF-53,-73,16,16
2023-11-02 11:54:50,APPLE,4D-DC-E5-96-AF-53,-73,16,16
2023-11-02 11:54:55,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 11:55:00,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:55:05,APPLE,4D-DC-E5-96-AF-53,-73,15,11
2023-11-02 11:55:15,APPLE,4D-DC-E5-96-AF-53,-75,15,11
2023-11-02 11:55:20,APPLE,4D-DC-E5-96-AF-53,-65,16,16
2023-11-02 11:55:25,APPLE,4D-DC-E5-96-AF-53,-72,16,16
2023-11-02 11:55:30,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:55:35,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:55:40,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 11:55:45,APPLE,4D-DC-E5-96-AF-53,-77,17,17
2023-11-02 11:55:50,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 11:55:55,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:56:00,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:56:05,APPLE,4D-DC-E5-96-AF-53,-66,16,16
2023-11-02 11:56:10,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 11:56:15,APPLE,4D-DC-E5-96-AF-53,-64,16,16
2023-11-02 11:56:20,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 11:56:25,APPLE,4D-DC-E5-96-AF-53,-74,17,17
2023-11-02 11:56:30,APPLE,4D-DC-E5-96-AF-53,-63,17,17
2023-11-02 11:56:35,APPLE,4D-DC-E5-96-AF-53,-71,16,16
2023-11-02 11:56:40,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 11:56:45,APPLE,4D-DC-E5-96-AF-53,-64,14,12
2023-11-02 11:56:50,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:56:55,APPLE,4D-DC-E5-96-AF-53,-63,17,17
2023-11-02 11:57:00,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 11:57:05,APPLE,4D-DC-E5-96-AF-53,-73,17,17
2023-11-02 11:57:10,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:57:15,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:57:20,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:57:25,APPLE,4D-DC-E5-96-AF-53,-63,16,16
2023-11-02 11:57:30,APPLE,4D-DC-E5-96-AF-53,-63,16,16
2023-11-02 11:57:35,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:57:40,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:57:50,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:57:55,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 11:58:00,APPLE,4D-DC-E5-96-AF-53,-73,14,12
2023-11-02 11:58:05,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:58:10,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 11:58:15,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:58:20,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 11:58:25,APPLE,4D-DC-E5-96-AF-53,-63,16,16
2023-11-02 11:58:30,APPLE,4D-DC-E5-96-AF-53,-61,16,16
2023-11-02 11:58:35,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 11:58:40,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:58:50,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 11:58:55,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 11:59:00,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:59:05,APPLE,4D-DC-E5-96-AF-53,-63,17,17
2023-11-02 11:59:10,APPLE,4D-DC-E5-96-AF-53,-63,17,17
2023-11-02 11:59:15,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 11:59:20,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:59:25,APPLE,4D-DC-E5-96-AF-53,-61,17,17
2023-11-02 11:59:35,APPLE,4D-DC-E5-96-AF-53,-61,17,17
2023-11-02 11:59:40,APPLE,4D-DC-E5-96-AF-53,-67,14,12
2023-11-02 11:59:45,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:59:50,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:59:55,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 12:00:00,APPLE,4D-DC-E5-96-AF-53,-71,16,16
2023-11-02 12:00:05,APPLE,4D-DC-E5-96-AF-53,-57,17,17
2023-11-02 12:00:10,APPLE,4D-DC-E5-96-AF-53,-57,17,17
2023-11-02 12:00:15,APPLE,4D-DC-E5-96-AF-53,-73,17,17
2023-11-02 12:00:20,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 12:00:25,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 12:00:30,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 12:00:35,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 12:00:40,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:00:45,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 12:00:50,APPLE,4D-DC-E5-96-AF-53,-72,16,16
2023-11-02 12:00:55,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 12:01:00,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 12:01:05,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 12:01:10,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:01:15,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:01:20,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:25,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:30,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 12:01:35,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:40,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:45,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:50,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:01:55,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 12:02:00,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 12:02:05,APPLE,4D-DC-E5-96-AF-53,-59,17,17
2023-11-02 12:02:10,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:02:20,APPLE,4D-DC-E5-96-AF-53,-76,13,13
2023-11-02 12:02:25,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 12:02:30,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:02:35,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 12:02:40,APPLE,4D-DC-E5-96-AF-53,-72,16,16
2023-11-02 12:02:45,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:02:50,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 12:02:55,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 12:03:00,APPLE,4D-DC-E5-96-AF-53,-72,14,12
2023-11-02 12:03:05,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:03:10,APPLE,4D-DC-E5-96-AF-53,-80,18,18
2023-11-02 12:03:15,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 12:03:20,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 12:03:25,APPLE,4D-DC-E5-96-AF-53,-60,17,17
2023-11-02 12:03:30,APPLE,4D-DC-E5-96-AF-53,-72,14,12
2023-11-02 12:03:35,APPLE,4D-DC-E5-96-AF-53,-67,14,12
2023-11-02 12:03:40,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 12:03:45,APPLE,4D-DC-E5-96-AF-53,-67,14,12
2023-11-02 12:03:50,APPLE,4D-DC-E5-96-AF-53,-72,14,12
2023-11-02 12:03:55,APPLE,4D-DC-E5-96-AF-53,-75,6,6
2023-11-02 12:04:00,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 12:04:05,APPLE,4D-DC-E5-96-AF-53,-74,17,17
2023-11-02 12:04:15,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 12:04:25,APPLE,4D-DC-E5-96-AF-53,-70,16,16
2023-11-02 12:04:30,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 12:04:35,APPLE,4D-DC-E5-96-AF-53,-78,14,12
2023-11-02 12:04:40,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 12:04:45,APPLE,4D-DC-E5-96-AF-53,-68,16,16
2023-11-02 12:04:50,APPLE,4D-DC-E5-96-AF-53,-71,17,17
2023-11-02 12:04:55,APPLE,4D-DC-E5-96-AF-53,-71,15,11
2023-11-02 12:05:00,APPLE,4D-DC-E5-96-AF-53,-85,16,16
2023-11-02 12:05:05,APPLE,4D-DC-E5-96-AF-53,-73,15,11
2023-11-02 12:05:15,APPLE,4D-DC-E5-96-AF-53,-67,15,11
2023-11-02 12:05:20,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 12:05:25,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 12:05:30,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 12:05:35,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 12:05:40,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 12:05:45,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 12:05:50,APPLE,4D-DC-E5-96-AF-53,-73,17,17
2023-11-02 12:05:55,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:06:00,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 12:06:05,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:06:10,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:06:15,APPLE,4D-DC-E5-96-AF-53,-72,17,17
2023-11-02 12:06:20,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 12:06:25,APPLE,4D-DC-E5-96-AF-53,-74,15,11
2023-11-02 12:06:30,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 12:06:35,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:06:40,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 12:06:45,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:06:50,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 12:06:55,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 12:07:00,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 12:07:05,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:07:10,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:07:15,APPLE,4D-DC-E5-96-AF-53,-74,16,16
2023-11-02 12:07:25,APPLE,4D-DC-E5-96-AF-53,-79,16,16
2023-11-02 12:07:55,APPLE,4D-DC-E5-96-AF-53,-87,22,21
2023-11-02 12:08:05,APPLE,4D-DC-E5-96-AF-53,-84,23,21
2023-11-02 12:08:40,APPLE,4D-DC-E5-96-AF-53,-76,16,16
2023-11-02 12:08:50,APPLE,4D-DC-E5-96-AF-53,-79,17,17
2023-11-02 12:09:00,APPLE,4D-DC-E5-96-AF-53,-73,17,17
2023-11-02 12:09:05,APPLE,4D-DC-E5-96-AF-53,-65,16,16
2023-11-02 12:09:10,APPLE,4D-DC-E5-96-AF-53,-74,17,17
2023-11-02 12:09:20,APPLE,4D-DC-E5-96-AF-53,-80,15,11
