time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:20,APPLE,7A-05-FB-3B-41-21,-78,3,3
2023-11-02 12:05:25,APPLE,7A-05-FB-3B-41-21,-81,3,3
2023-11-02 12:05:30,APPLE,7A-05-FB-3B-41-21,-77,2,4
2023-11-02 12:05:35,APPLE,7A-05-FB-3B-41-21,-87,4,2
2023-11-02 12:05:40,APPLE,7A-05-FB-3B-41-21,-82,3,3
2023-11-02 12:05:55,APPLE,7A-05-FB-3B-41-21,-77,4,2
2023-11-02 12:06:10,APPLE,7A-05-FB-3B-41-21,-83,4,2
2023-11-02 12:06:15,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:06:25,APPLE,7A-05-FB-3B-41-21,-73,3,3
2023-11-02 12:06:30,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:06:35,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:06:50,APPLE,7A-05-FB-3B-41-21,-78,3,3
2023-11-02 12:07:00,APPLE,7A-05-FB-3B-41-21,-75,4,2
2023-11-02 12:07:05,APPLE,7A-05-FB-3B-41-21,-78,3,3
2023-11-02 12:07:10,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:07:15,APPLE,7A-05-FB-3B-41-21,-78,3,3
2023-11-02 12:07:25,APPLE,7A-05-FB-3B-41-21,-76,4,2
2023-11-02 12:07:30,APPLE,7A-05-FB-3B-41-21,-76,4,2
2023-11-02 12:07:40,APPLE,7A-05-FB-3B-41-21,-80,3,3
2023-11-02 12:07:45,APPLE,7A-05-FB-3B-41-21,-79,4,2
2023-11-02 12:08:00,APPLE,7A-05-FB-3B-41-21,-79,3,3
2023-11-02 12:08:10,APPLE,7A-05-FB-3B-41-21,-79,3,3
2023-11-02 12:08:25,APPLE,7A-05-FB-3B-41-21,-84,9,9
2023-11-02 12:08:30,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:08:35,APPLE,7A-05-FB-3B-41-21,-79,4,2
2023-11-02 12:08:45,APPLE,7A-05-FB-3B-41-21,-77,4,2
2023-11-02 12:08:55,APPLE,7A-05-FB-3B-41-21,-75,4,2
2023-11-02 12:09:00,APPLE,7A-05-FB-3B-41-21,-75,4,2
2023-11-02 12:09:15,APPLE,7A-05-FB-3B-41-21,-77,3,3
2023-11-02 12:09:20,APPLE,7A-05-FB-3B-41-21,-77,3,3
2023-11-02 12:09:25,APPLE,7A-05-FB-3B-41-21,-82,7,7
2023-11-02 12:09:30,APPLE,7A-05-FB-3B-41-21,-76,3,3
2023-11-02 12:09:45,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:09:50,APPLE,7A-05-FB-3B-41-21,-67,3,3
2023-11-02 12:09:55,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:10:00,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:10:05,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:10:10,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:10:15,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:10:20,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:10:25,APPLE,7A-05-FB-3B-41-21,-67,3,3
2023-11-02 12:10:30,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:10:35,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:10:40,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:10:45,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:10:50,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:10:55,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:11:00,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:11:05,APPLE,7A-05-FB-3B-41-21,-65,3,3
2023-11-02 12:11:10,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:11:15,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:11:20,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:11:25,APPLE,7A-05-FB-3B-41-21,-73,3,3
2023-11-02 12:11:30,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:11:35,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:11:40,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:11:45,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:11:50,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:11:55,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:12:00,APPLE,7A-05-FB-3B-41-21,-67,3,3
2023-11-02 12:12:05,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:12:10,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:12:15,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:12:20,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:12:25,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:12:30,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:12:35,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:12:40,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:12:45,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:12:55,APPLE,7A-05-FB-3B-41-21,-74,4,2
2023-11-02 12:13:00,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:13:05,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:13:10,APPLE,7A-05-FB-3B-41-21,-73,4,2
2023-11-02 12:13:15,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:13:20,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:13:25,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:13:30,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:13:35,APPLE,7A-05-FB-3B-41-21,-73,4,2
2023-11-02 12:13:40,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:13:45,APPLE,7A-05-FB-3B-41-21,-69,3,3
2023-11-02 12:13:50,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:13:55,APPLE,7A-05-FB-3B-41-21,-70,3,3
2023-11-02 12:14:00,APPLE,7A-05-FB-3B-41-21,-76,3,3
2023-11-02 12:14:05,APPLE,7A-05-FB-3B-41-21,-72,3,3
2023-11-02 12:14:10,APPLE,7A-05-FB-3B-41-21,-75,9,9
2023-11-02 12:14:25,APPLE,7A-05-FB-3B-41-21,-74,7,7
2023-11-02 12:14:35,APPLE,7A-05-FB-3B-41-21,-77,4,2
2023-11-02 12:14:45,APPLE,7A-05-FB-3B-41-21,-76,3,3
2023-11-02 12:15:10,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:15:15,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:15:20,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:15:25,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:15:30,APPLE,7A-05-FB-3B-41-21,-78,4,2
2023-11-02 12:15:35,APPLE,7A-05-FB-3B-41-21,-77,9,9
2023-11-02 12:15:40,APPLE,7A-05-FB-3B-41-21,-74,2,4
2023-11-02 12:15:45,APPLE,7A-05-FB-3B-41-21,-72,2,4
2023-11-02 12:15:50,APPLE,7A-05-FB-3B-41-21,-81,3,3
2023-11-02 12:15:55,APPLE,7A-05-FB-3B-41-21,-73,3,3
2023-11-02 12:16:00,APPLE,7A-05-FB-3B-41-21,-74,3,3
2023-11-02 12:16:05,APPLE,7A-05-FB-3B-41-21,-76,3,3
2023-11-02 12:16:10,APPLE,7A-05-FB-3B-41-21,-71,2,4
2023-11-02 12:16:15,APPLE,7A-05-FB-3B-41-21,-78,1,5
2023-11-02 12:16:20,APPLE,7A-05-FB-3B-41-21,-73,2,4
2023-11-02 12:16:25,APPLE,7A-05-FB-3B-41-21,-71,3,3
2023-11-02 12:16:30,APPLE,7A-05-FB-3B-41-21,-76,3,3
2023-11-02 12:16:35,APPLE,7A-05-FB-3B-41-21,-68,3,3
2023-11-02 12:16:40,APPLE,7A-05-FB-3B-41-21,-63,3,3
2023-11-02 12:16:45,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:16:50,APPLE,7A-05-FB-3B-41-21,-63,3,3
2023-11-02 12:16:55,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:17:00,APPLE,7A-05-FB-3B-41-21,-65,3,3
2023-11-02 12:17:05,APPLE,7A-05-FB-3B-41-21,-64,3,3
2023-11-02 12:17:10,APPLE,7A-05-FB-3B-41-21,-66,3,3
2023-11-02 12:17:15,APPLE,7A-05-FB-3B-41-21,-64,3,3
2023-11-02 12:17:20,APPLE,7A-05-FB-3B-41-21,-63,3,3
2023-11-02 12:17:25,APPLE,7A-05-FB-3B-41-21,-65,3,3
2023-11-02 12:17:30,APPLE,7A-05-FB-3B-41-21,-63,3,3
2023-11-02 12:17:35,APPLE,7A-05-FB-3B-41-21,-65,3,3
