time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:48:50,APPLE,49-18-B1-AF-5A-27,-72,5,1
2023-11-02 17:48:55,APPLE,49-18-B1-AF-5A-27,-74,6,6
2023-11-02 17:49:00,APPLE,49-18-B1-AF-5A-27,-73,6,6
2023-11-02 17:49:05,APPLE,49-18-B1-AF-5A-27,-73,6,6
2023-11-02 17:49:10,APPLE,49-18-B1-AF-5A-27,-77,6,6
2023-11-02 17:49:15,APPLE,49-18-B1-AF-5A-27,-76,14,12
2023-11-02 17:49:20,APPLE,49-18-B1-AF-5A-27,-77,14,12
2023-11-02 17:49:25,APPLE,49-18-B1-AF-5A-27,-76,7,7
2023-11-02 17:49:30,APPLE,49-18-B1-AF-5A-27,-75,7,7
2023-11-02 17:49:35,APPLE,49-18-B1-AF-5A-27,-79,5,1
2023-11-02 17:49:40,APPLE,49-18-B1-AF-5A-27,-78,14,12
2023-11-02 17:49:45,APPLE,49-18-B1-AF-5A-27,-76,7,7
2023-11-02 17:52:50,APPLE,49-18-B1-AF-5A-27,-80,6,6
2023-11-02 17:52:55,APPLE,49-18-B1-AF-5A-27,-77,5,1
2023-11-02 17:53:00,APPLE,49-18-B1-AF-5A-27,-79,15,11
2023-11-02 17:53:05,APPLE,49-18-B1-AF-5A-27,-78,16,16
2023-11-02 17:53:10,APPLE,49-18-B1-AF-5A-27,-77,5,1
2023-11-02 17:53:15,APPLE,49-18-B1-AF-5A-27,-78,6,6
2023-11-02 17:53:20,APPLE,49-18-B1-AF-5A-27,-75,17,17
2023-11-02 17:53:25,APPLE,49-18-B1-AF-5A-27,-78,17,17
2023-11-02 17:53:30,APPLE,49-18-B1-AF-5A-27,-78,5,1
2023-11-02 17:53:35,APPLE,49-18-B1-AF-5A-27,-75,17,17
2023-11-02 17:53:40,APPLE,49-18-B1-AF-5A-27,-76,15,11
2023-11-02 17:53:45,APPLE,49-18-B1-AF-5A-27,-76,7,7
2023-11-02 17:53:50,APPLE,49-18-B1-AF-5A-27,-75,6,6
2023-11-02 17:53:55,APPLE,49-18-B1-AF-5A-27,-75,7,7
2023-11-02 17:54:00,APPLE,49-18-B1-AF-5A-27,-71,6,6
2023-11-02 17:54:05,APPLE,49-18-B1-AF-5A-27,-69,6,6
2023-11-02 17:54:10,APPLE,49-18-B1-AF-5A-27,-70,6,6
2023-11-02 17:54:15,APPLE,49-18-B1-AF-5A-27,-68,6,6
2023-11-02 17:54:20,APPLE,49-18-B1-AF-5A-27,-72,7,7
2023-11-02 17:54:25,APPLE,49-18-B1-AF-5A-27,-72,7,7
2023-11-02 17:54:30,APPLE,49-18-B1-AF-5A-27,-77,15,11
2023-11-02 17:54:35,APPLE,49-18-B1-AF-5A-27,-78,6,6
2023-11-02 17:57:25,APPLE,49-18-B1-AF-5A-27,-76,17,17
2023-11-02 17:57:30,APPLE,49-18-B1-AF-5A-27,-74,7,7
2023-11-02 17:57:35,APPLE,49-18-B1-AF-5A-27,-72,13,13
2023-11-02 17:57:40,APPLE,49-18-B1-AF-5A-27,-72,7,7
2023-11-02 17:57:45,APPLE,49-18-B1-AF-5A-27,-69,17,17
2023-11-02 17:57:50,APPLE,49-18-B1-AF-5A-27,-70,7,7
2023-11-02 17:57:55,APPLE,49-18-B1-AF-5A-27,-69,14,12
2023-11-02 17:58:00,APPLE,49-18-B1-AF-5A-27,-70,14,12
2023-11-02 17:58:05,APPLE,49-18-B1-AF-5A-27,-72,18,18
2023-11-02 17:58:10,APPLE,49-18-B1-AF-5A-27,-68,17,17
2023-11-02 17:58:15,APPLE,49-18-B1-AF-5A-27,-71,17,17
2023-11-02 17:58:20,APPLE,49-18-B1-AF-5A-27,-71,7,7
2023-11-02 17:58:25,APPLE,49-18-B1-AF-5A-27,-71,7,7
2023-11-02 17:58:30,APPLE,49-18-B1-AF-5A-27,-69,17,17
2023-11-02 17:58:35,APPLE,49-18-B1-AF-5A-27,-66,17,17
2023-11-02 17:58:40,APPLE,49-18-B1-AF-5A-27,-64,17,17
2023-11-02 17:58:45,APPLE,49-18-B1-AF-5A-27,-70,7,7
2023-11-02 17:58:50,APPLE,49-18-B1-AF-5A-27,-72,7,7
2023-11-02 17:58:55,APPLE,49-18-B1-AF-5A-27,-71,17,17
2023-11-02 17:59:00,APPLE,49-18-B1-AF-5A-27,-72,13,13
2023-11-02 17:59:05,APPLE,49-18-B1-AF-5A-27,-74,14,12
2023-11-02 17:59:10,APPLE,49-18-B1-AF-5A-27,-73,6,6
2023-11-02 17:59:15,APPLE,49-18-B1-AF-5A-27,-74,6,6
2023-11-02 17:59:20,APPLE,49-18-B1-AF-5A-27,-73,17,17
2023-11-02 17:59:25,APPLE,49-18-B1-AF-5A-27,-71,17,17
2023-11-02 17:59:30,APPLE,49-18-B1-AF-5A-27,-66,7,7
2023-11-02 17:59:35,APPLE,49-18-B1-AF-5A-27,-62,7,7
2023-11-02 17:59:40,APPLE,49-18-B1-AF-5A-27,-62,7,7
2023-11-02 17:59:45,APPLE,49-18-B1-AF-5A-27,-61,7,7
2023-11-02 17:59:50,APPLE,49-18-B1-AF-5A-27,-62,7,7
2023-11-02 17:59:55,APPLE,49-18-B1-AF-5A-27,-65,7,7
2023-11-02 18:00:00,APPLE,49-18-B1-AF-5A-27,-64,7,7
2023-11-02 18:00:05,APPLE,49-18-B1-AF-5A-27,-67,7,7
2023-11-02 18:00:10,APPLE,49-18-B1-AF-5A-27,-71,6,6
2023-11-02 18:00:15,APPLE,49-18-B1-AF-5A-27,-67,7,7
2023-11-02 18:00:20,APPLE,49-18-B1-AF-5A-27,-63,7,7
2023-11-02 18:00:25,APPLE,49-18-B1-AF-5A-27,-64,7,7
2023-11-02 18:00:30,APPLE,49-18-B1-AF-5A-27,-65,7,7
2023-11-02 18:00:35,APPLE,49-18-B1-AF-5A-27,-65,7,7
2023-11-02 18:00:40,APPLE,49-18-B1-AF-5A-27,-67,6,6
2023-11-02 18:00:45,APPLE,49-18-B1-AF-5A-27,-70,6,6
2023-11-02 18:00:50,APPLE,49-18-B1-AF-5A-27,-68,6,6
2023-11-02 18:00:55,APPLE,49-18-B1-AF-5A-27,-70,6,6
2023-11-02 18:01:00,APPLE,49-18-B1-AF-5A-27,-62,6,6
2023-11-02 18:01:05,APPLE,49-18-B1-AF-5A-27,-61,6,6
2023-11-02 18:01:10,APPLE,49-18-B1-AF-5A-27,-62,6,6
2023-11-02 18:01:15,APPLE,49-18-B1-AF-5A-27,-62,6,6
2023-11-02 18:01:20,APPLE,49-18-B1-AF-5A-27,-64,6,6
2023-11-02 18:01:25,APPLE,49-18-B1-AF-5A-27,-64,6,6
2023-11-02 18:01:30,APPLE,49-18-B1-AF-5A-27,-65,6,6
2023-11-02 18:01:35,APPLE,49-18-B1-AF-5A-27,-64,6,6
2023-11-02 18:01:40,APPLE,49-18-B1-AF-5A-27,-66,6,6
2023-11-02 18:01:45,APPLE,49-18-B1-AF-5A-27,-63,6,6
2023-11-02 18:01:50,APPLE,49-18-B1-AF-5A-27,-62,6,6
2023-11-02 18:01:55,APPLE,49-18-B1-AF-5A-27,-59,6,6
2023-11-02 18:02:00,APPLE,49-18-B1-AF-5A-27,-63,6,6
2023-11-02 18:02:05,APPLE,49-18-B1-AF-5A-27,-69,7,7
2023-11-02 18:02:10,APPLE,49-18-B1-AF-5A-27,-67,7,7
2023-11-02 18:02:15,APPLE,49-18-B1-AF-5A-27,-67,7,7
2023-11-02 18:02:20,APPLE,49-18-B1-AF-5A-27,-69,7,7
2023-11-02 18:02:25,APPLE,49-18-B1-AF-5A-27,-71,7,7
2023-11-02 18:02:30,APPLE,49-18-B1-AF-5A-27,-70,7,7
2023-11-02 18:02:35,APPLE,49-18-B1-AF-5A-27,-71,8,8
2023-11-02 18:02:40,APPLE,49-18-B1-AF-5A-27,-72,17,17
2023-11-02 18:02:45,APPLE,49-18-B1-AF-5A-27,-69,14,12
2023-11-02 18:02:50,APPLE,49-18-B1-AF-5A-27,-69,13,13
2023-11-02 18:02:55,APPLE,49-18-B1-AF-5A-27,-69,8,8
2023-11-02 18:03:00,APPLE,49-18-B1-AF-5A-27,-73,13,13
2023-11-02 18:03:05,APPLE,49-18-B1-AF-5A-27,-69,14,12
2023-11-02 18:03:10,APPLE,49-18-B1-AF-5A-27,-72,14,12
2023-11-02 18:03:30,APPLE,49-18-B1-AF-5A-27,-69,17,17
2023-11-02 18:03:35,APPLE,49-18-B1-AF-5A-27,-74,14,12
2023-11-02 18:03:40,APPLE,49-18-B1-AF-5A-27,-71,14,12
2023-11-02 18:03:45,APPLE,49-18-B1-AF-5A-27,-72,14,12
2023-11-02 18:03:50,APPLE,49-18-B1-AF-5A-27,-73,14,12
2023-11-02 18:03:55,APPLE,49-18-B1-AF-5A-27,-71,14,12
2023-11-02 18:04:00,APPLE,49-18-B1-AF-5A-27,-69,14,12
2023-11-02 18:04:05,APPLE,49-18-B1-AF-5A-27,-68,14,12
2023-11-02 18:04:10,APPLE,49-18-B1-AF-5A-27,-72,8,8
2023-11-02 18:04:15,APPLE,49-18-B1-AF-5A-27,-71,13,13
2023-11-02 18:04:20,APPLE,49-18-B1-AF-5A-27,-74,7,7
2023-11-02 18:04:25,APPLE,49-18-B1-AF-5A-27,-69,17,17
2023-11-02 18:04:30,APPLE,49-18-B1-AF-5A-27,-68,17,17
2023-11-02 18:04:35,APPLE,49-18-B1-AF-5A-27,-68,14,12
2023-11-02 18:04:40,APPLE,49-18-B1-AF-5A-27,-67,14,12
2023-11-02 18:04:45,APPLE,49-18-B1-AF-5A-27,-68,14,12
2023-11-02 18:04:50,APPLE,49-18-B1-AF-5A-27,-67,14,12
2023-11-02 18:04:55,APPLE,49-18-B1-AF-5A-27,-66,14,12
2023-11-02 18:05:00,APPLE,49-18-B1-AF-5A-27,-66,14,12
2023-11-02 18:05:05,APPLE,49-18-B1-AF-5A-27,-68,14,12
2023-11-02 18:05:10,APPLE,49-18-B1-AF-5A-27,-68,17,17
2023-11-02 18:05:15,APPLE,49-18-B1-AF-5A-27,-76,22,21
2023-11-02 18:05:20,APPLE,49-18-B1-AF-5A-27,-68,14,12
2023-11-02 18:05:25,APPLE,49-18-B1-AF-5A-27,-71,14,12
2023-11-02 18:05:30,APPLE,49-18-B1-AF-5A-27,-69,14,12
2023-11-02 18:05:35,APPLE,49-18-B1-AF-5A-27,-70,14,12
2023-11-02 18:05:40,APPLE,49-18-B1-AF-5A-27,-71,14,12
2023-11-02 18:05:45,APPLE,49-18-B1-AF-5A-27,-68,17,17
2023-11-02 18:05:50,APPLE,49-18-B1-AF-5A-27,-69,17,17
2023-11-02 18:05:55,APPLE,49-18-B1-AF-5A-27,-49,14,12
2023-11-02 18:06:00,APPLE,49-18-B1-AF-5A-27,-59,14,12
2023-11-02 18:06:05,APPLE,49-18-B1-AF-5A-27,-68,17,17
2023-11-02 18:06:10,APPLE,49-18-B1-AF-5A-27,-67,14,12
2023-11-02 18:06:15,APPLE,49-18-B1-AF-5A-27,-70,14,12
2023-11-02 18:06:20,APPLE,49-18-B1-AF-5A-27,-69,6,6
2023-11-02 18:06:25,APPLE,49-18-B1-AF-5A-27,-69,6,6
2023-11-02 18:06:30,APPLE,49-18-B1-AF-5A-27,-71,7,7
2023-11-02 18:06:35,APPLE,49-18-B1-AF-5A-27,-70,6,6
2023-11-02 18:06:40,APPLE,49-18-B1-AF-5A-27,-67,7,7
2023-11-02 18:06:45,APPLE,49-18-B1-AF-5A-27,-69,7,7
2023-11-02 18:06:50,APPLE,49-18-B1-AF-5A-27,-69,7,7
2023-11-02 18:06:55,APPLE,49-18-B1-AF-5A-27,-73,14,12
2023-11-02 18:07:00,APPLE,49-18-B1-AF-5A-27,-71,6,6
