time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:00,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:36:05,APPLE,60-D1-16-D4-77-D5,-61,10,10
2023-11-02 10:36:10,APPLE,60-D1-16-D4-77-D5,-65,10,10
2023-11-02 10:36:15,APPLE,60-D1-16-D4-77-D5,-75,12,14
2023-11-02 10:36:20,APPLE,60-D1-16-D4-77-D5,-66,11,15
2023-11-02 10:36:30,APPLE,60-D1-16-D4-77-D5,-72,20,20
2023-11-02 10:36:40,APPLE,60-D1-16-D4-77-D5,-75,10,10
2023-11-02 10:36:55,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:37:00,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:37:10,APPLE,60-D1-16-D4-77-D5,-79,19,19
2023-11-02 10:37:15,APPLE,60-D1-16-D4-77-D5,-64,12,14
2023-11-02 10:37:20,APPLE,60-D1-16-D4-77-D5,-73,10,10
2023-11-02 10:37:25,APPLE,60-D1-16-D4-77-D5,-66,10,10
2023-11-02 10:37:30,APPLE,60-D1-16-D4-77-D5,-75,11,15
2023-11-02 10:37:35,APPLE,60-D1-16-D4-77-D5,-75,12,14
2023-11-02 10:37:40,APPLE,60-D1-16-D4-77-D5,-77,10,10
2023-11-02 10:37:45,APPLE,60-D1-16-D4-77-D5,-67,10,10
2023-11-02 10:37:50,APPLE,60-D1-16-D4-77-D5,-75,10,10
2023-11-02 10:37:55,APPLE,60-D1-16-D4-77-D5,-76,12,14
2023-11-02 10:38:00,APPLE,60-D1-16-D4-77-D5,-83,17,17
2023-11-02 10:38:05,APPLE,60-D1-16-D4-77-D5,-75,12,14
2023-11-02 10:38:10,APPLE,60-D1-16-D4-77-D5,-69,10,10
2023-11-02 10:38:15,APPLE,60-D1-16-D4-77-D5,-77,10,10
2023-11-02 10:38:25,APPLE,60-D1-16-D4-77-D5,-69,20,20
2023-11-02 10:38:30,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:38:35,APPLE,60-D1-16-D4-77-D5,-68,10,10
2023-11-02 10:38:40,APPLE,60-D1-16-D4-77-D5,-79,13,13
2023-11-02 10:38:45,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:38:50,APPLE,60-D1-16-D4-77-D5,-79,13,13
2023-11-02 10:38:55,APPLE,60-D1-16-D4-77-D5,-67,10,10
2023-11-02 10:39:00,APPLE,60-D1-16-D4-77-D5,-79,13,13
2023-11-02 10:39:05,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:39:10,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:39:20,APPLE,60-D1-16-D4-77-D5,-77,20,20
2023-11-02 10:39:35,APPLE,60-D1-16-D4-77-D5,-71,20,20
2023-11-02 10:39:45,APPLE,60-D1-16-D4-77-D5,-71,9,9
2023-11-02 10:39:55,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:40:00,APPLE,60-D1-16-D4-77-D5,-76,12,14
2023-11-02 10:40:05,APPLE,60-D1-16-D4-77-D5,-74,11,15
2023-11-02 10:40:20,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:40:25,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:40:30,APPLE,60-D1-16-D4-77-D5,-69,10,10
2023-11-02 10:40:35,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:40:40,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:40:45,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:40:50,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:41:00,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:41:10,APPLE,60-D1-16-D4-77-D5,-76,8,8
2023-11-02 10:41:15,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:41:20,APPLE,60-D1-16-D4-77-D5,-78,9,9
2023-11-02 10:41:25,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:41:30,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:41:40,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:41:45,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:41:50,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:41:55,APPLE,60-D1-16-D4-77-D5,-70,11,15
2023-11-02 10:42:00,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:42:05,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:42:10,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:42:20,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:42:25,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:42:30,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:42:35,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:42:40,APPLE,60-D1-16-D4-77-D5,-84,18,18
2023-11-02 10:42:45,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:42:50,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:42:55,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:43:00,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:43:05,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:43:10,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:43:15,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:43:20,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:43:30,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:43:35,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:43:40,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:43:45,APPLE,60-D1-16-D4-77-D5,-76,12,14
2023-11-02 10:43:50,APPLE,60-D1-16-D4-77-D5,-75,9,9
2023-11-02 10:44:00,APPLE,60-D1-16-D4-77-D5,-72,12,14
2023-11-02 10:44:05,APPLE,60-D1-16-D4-77-D5,-67,11,15
2023-11-02 10:44:10,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:44:15,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:44:20,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:44:25,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:44:30,APPLE,60-D1-16-D4-77-D5,-75,10,10
2023-11-02 10:44:35,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:44:40,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:44:45,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:44:50,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:44:55,APPLE,60-D1-16-D4-77-D5,-74,11,15
2023-11-02 10:45:00,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:45:05,APPLE,60-D1-16-D4-77-D5,-70,11,15
2023-11-02 10:45:10,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:45:15,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:45:20,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:45:25,APPLE,60-D1-16-D4-77-D5,-74,11,15
2023-11-02 10:45:30,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:45:35,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:45:40,APPLE,60-D1-16-D4-77-D5,-73,10,10
2023-11-02 10:45:45,APPLE,60-D1-16-D4-77-D5,-74,11,15
2023-11-02 10:45:50,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:45:55,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:46:00,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:46:05,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:46:10,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:46:15,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:46:20,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:46:25,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:46:30,APPLE,60-D1-16-D4-77-D5,-63,12,14
2023-11-02 10:46:35,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:46:40,APPLE,60-D1-16-D4-77-D5,-75,20,20
2023-11-02 10:46:45,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:46:50,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:47:00,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:47:05,APPLE,60-D1-16-D4-77-D5,-67,11,15
2023-11-02 10:47:15,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:47:20,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:47:25,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:47:30,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:47:35,APPLE,60-D1-16-D4-77-D5,-77,9,9
2023-11-02 10:47:40,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:47:45,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:47:50,APPLE,60-D1-16-D4-77-D5,-70,11,15
2023-11-02 10:47:55,APPLE,60-D1-16-D4-77-D5,-76,10,10
2023-11-02 10:48:00,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:48:05,APPLE,60-D1-16-D4-77-D5,-75,8,8
2023-11-02 10:48:10,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:48:15,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:48:20,APPLE,60-D1-16-D4-77-D5,-64,12,14
2023-11-02 10:48:25,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:48:30,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:48:35,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:48:40,APPLE,60-D1-16-D4-77-D5,-82,10,10
2023-11-02 10:48:45,APPLE,60-D1-16-D4-77-D5,-72,12,14
2023-11-02 10:48:50,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:48:55,APPLE,60-D1-16-D4-77-D5,-73,11,15
2023-11-02 10:49:00,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:49:05,APPLE,60-D1-16-D4-77-D5,-66,11,15
2023-11-02 10:49:10,APPLE,60-D1-16-D4-77-D5,-72,12,14
2023-11-02 10:49:15,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:49:20,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:49:25,APPLE,60-D1-16-D4-77-D5,-65,12,14
2023-11-02 10:49:30,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:49:35,APPLE,60-D1-16-D4-77-D5,-75,10,10
2023-11-02 10:49:40,APPLE,60-D1-16-D4-77-D5,-76,12,14
2023-11-02 10:49:45,APPLE,60-D1-16-D4-77-D5,-64,11,15
2023-11-02 10:49:50,APPLE,60-D1-16-D4-77-D5,-66,11,15
2023-11-02 10:49:55,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:50:00,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:50:05,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:50:10,APPLE,60-D1-16-D4-77-D5,-75,19,19
2023-11-02 10:50:15,APPLE,60-D1-16-D4-77-D5,-68,12,14
