time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:15,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:26:20,APPLE,45-B4-EE-85-A6-CE,-73,17,17
2023-11-02 16:26:25,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:26:30,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:26:35,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:26:40,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:26:45,APPLE,45-B4-EE-85-A6-CE,-69,7,7
2023-11-02 16:26:50,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:26:55,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:27:00,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:27:05,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:27:10,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:27:15,APPLE,45-B4-EE-85-A6-CE,-59,7,7
2023-11-02 16:27:20,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:27:25,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:27:30,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:27:35,APPLE,45-B4-EE-85-A6-CE,-65,17,17
2023-11-02 16:27:40,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:27:45,APPLE,45-B4-EE-85-A6-CE,-63,17,17
2023-11-02 16:27:50,APPLE,45-B4-EE-85-A6-CE,-66,7,7
2023-11-02 16:27:55,APPLE,45-B4-EE-85-A6-CE,-64,17,17
2023-11-02 16:28:00,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:05,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:28:10,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:15,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:20,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:25,APPLE,45-B4-EE-85-A6-CE,-62,7,7
2023-11-02 16:28:30,APPLE,45-B4-EE-85-A6-CE,-65,7,7
2023-11-02 16:28:35,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:40,APPLE,45-B4-EE-85-A6-CE,-67,7,7
2023-11-02 16:28:45,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:28:50,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:28:55,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:29:00,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:29:05,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:29:10,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:29:15,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:29:20,APPLE,45-B4-EE-85-A6-CE,-55,7,7
2023-11-02 16:29:25,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:29:30,APPLE,45-B4-EE-85-A6-CE,-66,7,7
2023-11-02 16:29:35,APPLE,45-B4-EE-85-A6-CE,-70,7,7
2023-11-02 16:29:40,APPLE,45-B4-EE-85-A6-CE,-75,12,14
2023-11-02 16:29:50,APPLE,45-B4-EE-85-A6-CE,-72,6,6
2023-11-02 16:29:55,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:30:00,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:30:05,APPLE,45-B4-EE-85-A6-CE,-68,7,7
2023-11-02 16:30:10,APPLE,45-B4-EE-85-A6-CE,-66,7,7
2023-11-02 16:30:20,APPLE,45-B4-EE-85-A6-CE,-47,7,7
2023-11-02 16:30:25,APPLE,45-B4-EE-85-A6-CE,-56,7,7
2023-11-02 16:30:30,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:30:35,APPLE,45-B4-EE-85-A6-CE,-57,7,7
2023-11-02 16:30:40,APPLE,45-B4-EE-85-A6-CE,-68,7,7
2023-11-02 16:30:45,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:30:50,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:30:55,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:31:00,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:31:05,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:31:10,APPLE,45-B4-EE-85-A6-CE,-57,7,7
2023-11-02 16:31:15,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:31:20,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:31:25,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:31:30,APPLE,45-B4-EE-85-A6-CE,-66,7,7
2023-11-02 16:31:35,APPLE,45-B4-EE-85-A6-CE,-74,4,2
2023-11-02 16:31:40,APPLE,45-B4-EE-85-A6-CE,-73,7,7
2023-11-02 16:31:45,APPLE,45-B4-EE-85-A6-CE,-59,7,7
2023-11-02 16:31:50,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:31:55,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:32:00,APPLE,45-B4-EE-85-A6-CE,-59,7,7
2023-11-02 16:32:05,APPLE,45-B4-EE-85-A6-CE,-70,6,6
2023-11-02 16:32:25,APPLE,45-B4-EE-85-A6-CE,-64,7,7
2023-11-02 16:32:30,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:32:35,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:32:40,APPLE,45-B4-EE-85-A6-CE,-61,7,7
2023-11-02 16:32:45,APPLE,45-B4-EE-85-A6-CE,-60,7,7
2023-11-02 16:32:50,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:33:20,APPLE,45-B4-EE-85-A6-CE,-65,7,7
2023-11-02 16:33:25,APPLE,45-B4-EE-85-A6-CE,-68,7,7
2023-11-02 16:33:30,APPLE,45-B4-EE-85-A6-CE,-66,7,7
2023-11-02 16:33:35,APPLE,45-B4-EE-85-A6-CE,-65,7,7
2023-11-02 16:33:40,APPLE,45-B4-EE-85-A6-CE,-63,7,7
2023-11-02 16:33:45,APPLE,45-B4-EE-85-A6-CE,-59,7,7
2023-11-02 16:33:50,APPLE,45-B4-EE-85-A6-CE,-58,7,7
2023-11-02 16:33:55,APPLE,45-B4-EE-85-A6-CE,-60,7,7
