time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:40,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:51:45,APPLE,6C-7B-F3-9F-79-ED,-72,16,16
2023-11-02 10:51:50,APPLE,6C-7B-F3-9F-79-ED,-67,16,16
2023-11-02 10:51:55,APPLE,6C-7B-F3-9F-79-ED,-79,23,21
2023-11-02 10:52:00,APPLE,6C-7B-F3-9F-79-ED,-79,15,11
2023-11-02 10:52:05,APPLE,6C-7B-F3-9F-79-ED,-76,23,21
2023-11-02 10:52:10,APPLE,6C-7B-F3-9F-79-ED,-69,23,21
2023-11-02 10:52:15,APPLE,6C-7B-F3-9F-79-ED,-73,22,21
2023-11-02 10:52:20,APPLE,6C-7B-F3-9F-79-ED,-82,24,22
2023-11-02 10:52:30,APPLE,6C-7B-F3-9F-79-ED,-78,23,21
2023-11-02 10:52:35,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:52:40,APPLE,6C-7B-F3-9F-79-ED,-70,22,21
2023-11-02 10:52:45,APPLE,6C-7B-F3-9F-79-ED,-78,14,12
2023-11-02 10:52:50,APPLE,6C-7B-F3-9F-79-ED,-78,23,21
2023-11-02 10:52:55,APPLE,6C-7B-F3-9F-79-ED,-77,23,21
2023-11-02 10:53:00,APPLE,6C-7B-F3-9F-79-ED,-76,23,21
2023-11-02 10:53:05,APPLE,6C-7B-F3-9F-79-ED,-79,23,21
2023-11-02 10:53:10,APPLE,6C-7B-F3-9F-79-ED,-75,23,21
2023-11-02 10:53:15,APPLE,6C-7B-F3-9F-79-ED,-71,17,17
2023-11-02 10:53:20,APPLE,6C-7B-F3-9F-79-ED,-76,23,21
2023-11-02 10:53:25,APPLE,6C-7B-F3-9F-79-ED,-75,23,21
2023-11-02 10:53:30,APPLE,6C-7B-F3-9F-79-ED,-85,22,21
2023-11-02 10:53:35,APPLE,6C-7B-F3-9F-79-ED,-77,22,21
2023-11-02 10:53:40,APPLE,6C-7B-F3-9F-79-ED,-80,23,21
2023-11-02 10:53:45,APPLE,6C-7B-F3-9F-79-ED,-76,25,23
2023-11-02 10:53:50,APPLE,6C-7B-F3-9F-79-ED,-76,23,21
2023-11-02 10:53:55,APPLE,6C-7B-F3-9F-79-ED,-70,22,21
2023-11-02 10:54:05,APPLE,6C-7B-F3-9F-79-ED,-74,22,21
2023-11-02 10:54:10,APPLE,6C-7B-F3-9F-79-ED,-73,16,16
2023-11-02 10:54:15,APPLE,6C-7B-F3-9F-79-ED,-85,24,22
2023-11-02 10:54:20,APPLE,6C-7B-F3-9F-79-ED,-75,22,21
2023-11-02 10:54:25,APPLE,6C-7B-F3-9F-79-ED,-75,22,21
2023-11-02 10:54:30,APPLE,6C-7B-F3-9F-79-ED,-72,22,21
2023-11-02 10:54:35,APPLE,6C-7B-F3-9F-79-ED,-72,22,21
2023-11-02 10:54:40,APPLE,6C-7B-F3-9F-79-ED,-72,16,16
2023-11-02 10:54:45,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:54:50,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:54:55,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:55:00,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:55:05,APPLE,6C-7B-F3-9F-79-ED,-68,16,16
2023-11-02 10:55:10,APPLE,6C-7B-F3-9F-79-ED,-77,23,21
2023-11-02 10:55:15,APPLE,6C-7B-F3-9F-79-ED,-73,22,21
2023-11-02 10:55:20,APPLE,6C-7B-F3-9F-79-ED,-74,23,21
2023-11-02 10:55:25,APPLE,6C-7B-F3-9F-79-ED,-75,16,16
2023-11-02 10:55:30,APPLE,6C-7B-F3-9F-79-ED,-70,16,16
2023-11-02 10:55:35,APPLE,6C-7B-F3-9F-79-ED,-73,16,16
2023-11-02 10:56:10,APPLE,6C-7B-F3-9F-79-ED,-70,16,16
2023-11-02 10:56:15,APPLE,6C-7B-F3-9F-79-ED,-77,16,16
2023-11-02 10:56:20,APPLE,6C-7B-F3-9F-79-ED,-68,17,17
2023-11-02 10:56:25,APPLE,6C-7B-F3-9F-79-ED,-72,13,13
2023-11-02 10:56:30,APPLE,6C-7B-F3-9F-79-ED,-66,13,13
2023-11-02 10:56:35,APPLE,6C-7B-F3-9F-79-ED,-70,18,18
2023-11-02 10:56:40,APPLE,6C-7B-F3-9F-79-ED,-67,18,18
2023-11-02 10:56:45,APPLE,6C-7B-F3-9F-79-ED,-62,13,13
2023-11-02 10:56:50,APPLE,6C-7B-F3-9F-79-ED,-61,13,13
2023-11-02 10:56:55,APPLE,6C-7B-F3-9F-79-ED,-65,18,18
2023-11-02 10:57:00,APPLE,6C-7B-F3-9F-79-ED,-64,18,18
2023-11-02 10:57:05,APPLE,6C-7B-F3-9F-79-ED,-64,18,18
2023-11-02 10:57:10,APPLE,6C-7B-F3-9F-79-ED,-65,13,13
2023-11-02 10:57:15,APPLE,6C-7B-F3-9F-79-ED,-63,13,13
2023-11-02 10:57:20,APPLE,6C-7B-F3-9F-79-ED,-66,18,18
2023-11-02 10:57:25,APPLE,6C-7B-F3-9F-79-ED,-63,13,13
2023-11-02 10:57:30,APPLE,6C-7B-F3-9F-79-ED,-63,18,18
2023-11-02 10:57:35,APPLE,6C-7B-F3-9F-79-ED,-61,13,13
2023-11-02 10:57:40,APPLE,6C-7B-F3-9F-79-ED,-64,13,13
2023-11-02 10:57:45,APPLE,6C-7B-F3-9F-79-ED,-59,13,13
2023-11-02 10:57:50,APPLE,6C-7B-F3-9F-79-ED,-60,13,13
2023-11-02 10:57:55,APPLE,6C-7B-F3-9F-79-ED,-64,18,18
2023-11-02 10:58:00,APPLE,6C-7B-F3-9F-79-ED,-57,13,13
2023-11-02 10:58:05,APPLE,6C-7B-F3-9F-79-ED,-65,13,13
2023-11-02 10:58:10,APPLE,6C-7B-F3-9F-79-ED,-71,14,12
2023-11-02 10:58:15,APPLE,6C-7B-F3-9F-79-ED,-71,18,18
2023-11-02 10:58:20,APPLE,6C-7B-F3-9F-79-ED,-76,13,13
2023-11-02 10:58:25,APPLE,6C-7B-F3-9F-79-ED,-67,13,13
2023-11-02 10:58:30,APPLE,6C-7B-F3-9F-79-ED,-69,13,13
2023-11-02 10:58:35,APPLE,6C-7B-F3-9F-79-ED,-71,14,12
2023-11-02 10:58:40,APPLE,6C-7B-F3-9F-79-ED,-71,13,13
2023-11-02 10:58:45,APPLE,6C-7B-F3-9F-79-ED,-71,13,13
2023-11-02 10:58:50,APPLE,6C-7B-F3-9F-79-ED,-63,18,18
2023-11-02 10:58:55,APPLE,6C-7B-F3-9F-79-ED,-68,18,18
2023-11-02 10:59:00,APPLE,6C-7B-F3-9F-79-ED,-68,18,18
2023-11-02 10:59:05,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:10,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:15,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:20,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:25,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:30,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 10:59:35,APPLE,6C-7B-F3-9F-79-ED,-69,16,16
2023-11-02 11:00:50,APPLE,6C-7B-F3-9F-79-ED,-84,25,23
2023-11-02 11:01:25,APPLE,6C-7B-F3-9F-79-ED,-83,24,22
2023-11-02 11:01:55,APPLE,6C-7B-F3-9F-79-ED,-76,7,7
2023-11-02 11:02:00,APPLE,6C-7B-F3-9F-79-ED,-72,19,19
2023-11-02 11:02:05,APPLE,6C-7B-F3-9F-79-ED,-71,16,16
2023-11-02 11:02:10,APPLE,6C-7B-F3-9F-79-ED,-79,24,22
2023-11-02 11:02:15,APPLE,6C-7B-F3-9F-79-ED,-78,18,18
2023-11-02 11:02:20,APPLE,6C-7B-F3-9F-79-ED,-72,16,16
2023-11-02 11:02:25,APPLE,6C-7B-F3-9F-79-ED,-70,17,17
2023-11-02 11:02:30,APPLE,6C-7B-F3-9F-79-ED,-69,17,17
2023-11-02 11:02:40,APPLE,6C-7B-F3-9F-79-ED,-74,13,13
2023-11-02 11:02:45,APPLE,6C-7B-F3-9F-79-ED,-72,17,17
2023-11-02 11:02:50,APPLE,6C-7B-F3-9F-79-ED,-70,22,21
2023-11-02 11:03:00,APPLE,6C-7B-F3-9F-79-ED,-84,24,22
