time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:10,APPLE,41-10-4C-AF-93-64,-74,10,10
2023-11-02 11:41:15,APPLE,41-10-4C-AF-93-64,-74,10,10
2023-11-02 11:41:25,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:41:40,APPLE,41-10-4C-AF-93-64,-72,9,9
2023-11-02 11:41:45,APPLE,41-10-4C-AF-93-64,-72,9,9
2023-11-02 11:41:50,APPLE,41-10-4C-AF-93-64,-69,9,9
2023-11-02 11:42:00,APPLE,41-10-4C-AF-93-64,-74,17,17
2023-11-02 11:42:05,APPLE,41-10-4C-AF-93-64,-70,10,10
2023-11-02 11:42:10,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:42:15,APPLE,41-10-4C-AF-93-64,-68,9,9
2023-11-02 11:42:25,APPLE,41-10-4C-AF-93-64,-71,10,10
2023-11-02 11:42:30,APPLE,41-10-4C-AF-93-64,-73,2,4
2023-11-02 11:42:40,APPLE,41-10-4C-AF-93-64,-71,9,9
2023-11-02 11:42:45,APPLE,41-10-4C-AF-93-64,-76,10,10
2023-11-02 11:42:50,APPLE,41-10-4C-AF-93-64,-69,10,10
2023-11-02 11:42:55,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:43:10,APPLE,41-10-4C-AF-93-64,-69,9,9
2023-11-02 11:43:15,APPLE,41-10-4C-AF-93-64,-77,13,13
2023-11-02 11:43:20,APPLE,41-10-4C-AF-93-64,-71,9,9
2023-11-02 11:43:25,APPLE,41-10-4C-AF-93-64,-81,9,9
2023-11-02 11:43:35,APPLE,41-10-4C-AF-93-64,-71,9,9
2023-11-02 11:43:45,APPLE,41-10-4C-AF-93-64,-69,9,9
2023-11-02 11:43:50,APPLE,41-10-4C-AF-93-64,-62,10,10
2023-11-02 11:43:55,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:44:00,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:44:10,APPLE,41-10-4C-AF-93-64,-73,10,10
2023-11-02 11:44:15,APPLE,41-10-4C-AF-93-64,-72,2,4
2023-11-02 11:44:20,APPLE,41-10-4C-AF-93-64,-74,10,10
2023-11-02 11:44:30,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:44:35,APPLE,41-10-4C-AF-93-64,-71,10,10
2023-11-02 11:44:40,APPLE,41-10-4C-AF-93-64,-73,10,10
2023-11-02 11:44:45,APPLE,41-10-4C-AF-93-64,-70,10,10
2023-11-02 11:46:15,APPLE,41-10-4C-AF-93-64,-67,10,10
2023-11-02 11:46:20,APPLE,41-10-4C-AF-93-64,-66,10,10
2023-11-02 11:46:25,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:46:30,APPLE,41-10-4C-AF-93-64,-69,10,10
2023-11-02 11:46:35,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:46:40,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:46:45,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:46:50,APPLE,41-10-4C-AF-93-64,-73,10,10
2023-11-02 11:46:55,APPLE,41-10-4C-AF-93-64,-82,1,5
2023-11-02 11:47:00,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:47:05,APPLE,41-10-4C-AF-93-64,-64,10,10
2023-11-02 11:47:25,APPLE,41-10-4C-AF-93-64,-81,9,9
2023-11-02 11:47:30,APPLE,41-10-4C-AF-93-64,-70,9,9
2023-11-02 11:47:35,APPLE,41-10-4C-AF-93-64,-66,9,9
2023-11-02 11:47:40,APPLE,41-10-4C-AF-93-64,-69,9,9
2023-11-02 11:47:45,APPLE,41-10-4C-AF-93-64,-72,12,14
2023-11-02 11:47:50,APPLE,41-10-4C-AF-93-64,-83,5,1
2023-11-02 11:47:55,APPLE,41-10-4C-AF-93-64,-83,5,1
2023-11-02 11:48:00,APPLE,41-10-4C-AF-93-64,-71,9,9
2023-11-02 11:48:10,APPLE,41-10-4C-AF-93-64,-78,10,10
2023-11-02 11:48:30,APPLE,41-10-4C-AF-93-64,-73,12,14
2023-11-02 11:48:55,APPLE,41-10-4C-AF-93-64,-70,7,7
2023-11-02 11:49:05,APPLE,41-10-4C-AF-93-64,-63,7,7
2023-11-02 11:49:10,APPLE,41-10-4C-AF-93-64,-60,7,7
2023-11-02 11:49:15,APPLE,41-10-4C-AF-93-64,-72,7,7
2023-11-02 11:49:20,APPLE,41-10-4C-AF-93-64,-71,6,6
