time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:10,APPLE,58-55-B1-B6-E8-56,-69,7,7
2023-11-02 11:01:15,APPLE,58-55-B1-B6-E8-56,-66,7,7
2023-11-02 11:01:30,APPLE,58-55-B1-B6-E8-56,-68,7,7
2023-11-02 11:01:35,APPLE,58-55-B1-B6-E8-56,-84,23,21
2023-11-02 11:01:45,APPLE,58-55-B1-B6-E8-56,-77,14,12
2023-11-02 11:01:55,APPLE,58-55-B1-B6-E8-56,-82,16,16
2023-11-02 11:02:05,APPLE,58-55-B1-B6-E8-56,-71,6,6
2023-11-02 11:02:10,APPLE,58-55-B1-B6-E8-56,-81,14,12
2023-11-02 11:02:15,APPLE,58-55-B1-B6-E8-56,-71,6,6
2023-11-02 11:02:20,APPLE,58-55-B1-B6-E8-56,-67,7,7
2023-11-02 11:02:25,APPLE,58-55-B1-B6-E8-56,-78,15,11
2023-11-02 11:02:30,APPLE,58-55-B1-B6-E8-56,-65,6,6
2023-11-02 11:02:45,APPLE,58-55-B1-B6-E8-56,-73,6,6
2023-11-02 11:02:50,APPLE,58-55-B1-B6-E8-56,-70,6,6
2023-11-02 11:02:55,APPLE,58-55-B1-B6-E8-56,-75,14,12
2023-11-02 11:03:00,APPLE,58-55-B1-B6-E8-56,-72,15,11
2023-11-02 11:03:05,APPLE,58-55-B1-B6-E8-56,-71,14,12
2023-11-02 11:03:20,APPLE,58-55-B1-B6-E8-56,-69,14,12
2023-11-02 11:03:25,APPLE,58-55-B1-B6-E8-56,-74,14,12
2023-11-02 11:03:30,APPLE,58-55-B1-B6-E8-56,-67,15,11
2023-11-02 11:03:40,APPLE,58-55-B1-B6-E8-56,-68,14,12
2023-11-02 11:03:45,APPLE,58-55-B1-B6-E8-56,-68,14,12
2023-11-02 11:03:50,APPLE,58-55-B1-B6-E8-56,-62,14,12
2023-11-02 11:03:55,APPLE,58-55-B1-B6-E8-56,-64,14,12
2023-11-02 11:04:00,APPLE,58-55-B1-B6-E8-56,-67,14,12
2023-11-02 11:04:05,APPLE,58-55-B1-B6-E8-56,-65,14,12
