time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:10,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:53:15,APPLE,7C-55-AE-5D-9D-E8,-69,1,5
2023-11-02 16:53:20,APPLE,7C-55-AE-5D-9D-E8,-66,1,5
2023-11-02 16:53:25,APPLE,7C-55-AE-5D-9D-E8,-72,3,3
2023-11-02 16:53:30,APPLE,7C-55-AE-5D-9D-E8,-71,1,5
2023-11-02 16:53:35,APPLE,7C-55-AE-5D-9D-E8,-71,1,5
2023-11-02 16:53:40,APPLE,7C-55-AE-5D-9D-E8,-71,1,5
2023-11-02 16:53:45,APPLE,7C-55-AE-5D-9D-E8,-67,1,5
2023-11-02 16:53:50,APPLE,7C-55-AE-5D-9D-E8,-60,1,5
2023-11-02 16:53:55,APPLE,7C-55-AE-5D-9D-E8,-65,1,5
2023-11-02 16:54:00,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:54:05,APPLE,7C-55-AE-5D-9D-E8,-66,1,5
2023-11-02 16:54:10,APPLE,7C-55-AE-5D-9D-E8,-60,1,5
2023-11-02 16:54:15,APPLE,7C-55-AE-5D-9D-E8,-60,1,5
2023-11-02 16:54:20,APPLE,7C-55-AE-5D-9D-E8,-65,1,5
2023-11-02 16:54:25,APPLE,7C-55-AE-5D-9D-E8,-68,1,5
2023-11-02 16:54:35,APPLE,7C-55-AE-5D-9D-E8,-66,1,5
2023-11-02 16:54:40,APPLE,7C-55-AE-5D-9D-E8,-68,1,5
2023-11-02 16:54:45,APPLE,7C-55-AE-5D-9D-E8,-61,1,5
2023-11-02 16:54:50,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:54:55,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:55:00,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:55:05,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:55:10,APPLE,7C-55-AE-5D-9D-E8,-61,1,5
2023-11-02 16:55:15,APPLE,7C-55-AE-5D-9D-E8,-73,2,4
2023-11-02 16:55:20,APPLE,7C-55-AE-5D-9D-E8,-73,1,5
2023-11-02 16:55:25,APPLE,7C-55-AE-5D-9D-E8,-74,3,3
2023-11-02 16:55:30,APPLE,7C-55-AE-5D-9D-E8,-75,2,4
2023-11-02 16:55:35,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:55:40,APPLE,7C-55-AE-5D-9D-E8,-72,2,4
2023-11-02 16:55:45,APPLE,7C-55-AE-5D-9D-E8,-69,2,4
2023-11-02 16:55:50,APPLE,7C-55-AE-5D-9D-E8,-68,2,4
2023-11-02 16:55:55,APPLE,7C-55-AE-5D-9D-E8,-75,3,3
2023-11-02 16:56:00,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:56:05,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:56:10,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:56:15,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:56:20,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:56:25,APPLE,7C-55-AE-5D-9D-E8,-74,1,5
2023-11-02 16:56:30,APPLE,7C-55-AE-5D-9D-E8,-73,1,5
2023-11-02 16:56:35,APPLE,7C-55-AE-5D-9D-E8,-84,5,1
2023-11-02 16:56:45,APPLE,7C-55-AE-5D-9D-E8,-71,1,5
2023-11-02 16:56:50,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:56:55,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:57:00,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:57:05,APPLE,7C-55-AE-5D-9D-E8,-78,10,10
2023-11-02 16:57:10,APPLE,7C-55-AE-5D-9D-E8,-73,2,4
2023-11-02 16:57:15,APPLE,7C-55-AE-5D-9D-E8,-73,1,5
2023-11-02 16:57:20,APPLE,7C-55-AE-5D-9D-E8,-72,1,5
2023-11-02 16:57:25,APPLE,7C-55-AE-5D-9D-E8,-70,1,5
2023-11-02 16:57:30,APPLE,7C-55-AE-5D-9D-E8,-67,1,5
2023-11-02 16:57:35,APPLE,7C-55-AE-5D-9D-E8,-69,1,5
2023-11-02 16:57:40,APPLE,7C-55-AE-5D-9D-E8,-67,1,5
2023-11-02 16:57:45,APPLE,7C-55-AE-5D-9D-E8,-67,1,5
2023-11-02 16:57:50,APPLE,7C-55-AE-5D-9D-E8,-78,1,5
2023-11-02 16:57:55,APPLE,7C-55-AE-5D-9D-E8,-74,1,5
2023-11-02 16:58:00,APPLE,7C-55-AE-5D-9D-E8,-74,1,5
2023-11-02 16:58:20,APPLE,7C-55-AE-5D-9D-E8,-74,1,5
2023-11-02 16:58:25,APPLE,7C-55-AE-5D-9D-E8,-89,3,3
2023-11-02 16:58:30,APPLE,7C-55-AE-5D-9D-E8,-83,3,3
