time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:25,APPLE,7F-A5-83-A4-83-C3,-64,18,18
2023-11-02 15:59:30,APPLE,7F-A5-83-A4-83-C3,-64,18,18
2023-11-02 15:59:35,APPLE,7F-A5-83-A4-83-C3,-64,18,18
2023-11-02 15:59:40,APPLE,7F-A5-83-A4-83-C3,-64,18,18
2023-11-02 15:59:45,APPLE,7F-A5-83-A4-83-C3,-64,18,18
2023-11-02 15:59:50,APPLE,7F-A5-83-A4-83-C3,-69,13,13
2023-11-02 15:59:55,APPLE,7F-A5-83-A4-83-C3,-66,13,13
2023-11-02 16:00:00,APPLE,7F-A5-83-A4-83-C3,-62,13,13
2023-11-02 16:00:05,APPLE,7F-A5-83-A4-83-C3,-59,13,13
2023-11-02 16:00:10,APPLE,7F-A5-83-A4-83-C3,-60,13,13
2023-11-02 16:00:15,APPLE,7F-A5-83-A4-83-C3,-63,13,13
2023-11-02 16:00:20,APPLE,7F-A5-83-A4-83-C3,-68,13,13
2023-11-02 16:00:25,APPLE,7F-A5-83-A4-83-C3,-66,17,17
2023-11-02 16:00:30,APPLE,7F-A5-83-A4-83-C3,-71,17,17
2023-11-02 16:00:35,APPLE,7F-A5-83-A4-83-C3,-71,14,12
2023-11-02 16:00:40,APPLE,7F-A5-83-A4-83-C3,-70,18,18
2023-11-02 16:00:45,APPLE,7F-A5-83-A4-83-C3,-62,18,18
2023-11-02 16:00:50,APPLE,7F-A5-83-A4-83-C3,-59,18,18
2023-11-02 16:00:55,APPLE,7F-A5-83-A4-83-C3,-68,18,18
2023-11-02 16:01:00,APPLE,7F-A5-83-A4-83-C3,-71,18,18
2023-11-02 16:01:05,APPLE,7F-A5-83-A4-83-C3,-65,18,18
2023-11-02 16:01:10,APPLE,7F-A5-83-A4-83-C3,-67,18,18
2023-11-02 16:01:15,APPLE,7F-A5-83-A4-83-C3,-65,17,17
2023-11-02 16:01:20,APPLE,7F-A5-83-A4-83-C3,-62,18,18
2023-11-02 16:01:25,APPLE,7F-A5-83-A4-83-C3,-70,18,18
2023-11-02 16:01:30,APPLE,7F-A5-83-A4-83-C3,-62,18,18
2023-11-02 16:01:35,APPLE,7F-A5-83-A4-83-C3,-62,18,18
2023-11-02 16:01:40,APPLE,7F-A5-83-A4-83-C3,-70,13,13
2023-11-02 16:01:45,APPLE,7F-A5-83-A4-83-C3,-66,18,18
2023-11-02 16:01:50,APPLE,7F-A5-83-A4-83-C3,-67,17,17
2023-11-02 16:01:55,APPLE,7F-A5-83-A4-83-C3,-71,13,13
2023-11-02 16:02:00,APPLE,7F-A5-83-A4-83-C3,-61,17,17
2023-11-02 16:02:05,APPLE,7F-A5-83-A4-83-C3,-65,17,17
2023-11-02 16:02:10,APPLE,7F-A5-83-A4-83-C3,-66,17,17
2023-11-02 16:02:15,APPLE,7F-A5-83-A4-83-C3,-72,18,18
2023-11-02 16:02:20,APPLE,7F-A5-83-A4-83-C3,-69,18,18
2023-11-02 16:02:25,APPLE,7F-A5-83-A4-83-C3,-66,18,18
2023-11-02 16:02:30,APPLE,7F-A5-83-A4-83-C3,-69,18,18
2023-11-02 16:02:35,APPLE,7F-A5-83-A4-83-C3,-74,17,17
2023-11-02 16:02:55,APPLE,7F-A5-83-A4-83-C3,-73,18,18
2023-11-02 16:03:05,APPLE,7F-A5-83-A4-83-C3,-76,18,18
2023-11-02 16:03:10,APPLE,7F-A5-83-A4-83-C3,-75,18,18
2023-11-02 16:03:40,APPLE,7F-A5-83-A4-83-C3,-80,6,6
2023-11-02 16:03:45,APPLE,7F-A5-83-A4-83-C3,-70,17,17
2023-11-02 16:03:50,APPLE,7F-A5-83-A4-83-C3,-70,14,12
2023-11-02 16:03:55,APPLE,7F-A5-83-A4-83-C3,-74,13,13
2023-11-02 16:04:00,APPLE,7F-A5-83-A4-83-C3,-74,13,13
2023-11-02 16:04:10,APPLE,7F-A5-83-A4-83-C3,-68,13,13
2023-11-02 16:04:15,APPLE,7F-A5-83-A4-83-C3,-68,13,13
2023-11-02 16:04:20,APPLE,7F-A5-83-A4-83-C3,-68,18,18
2023-11-02 16:04:25,APPLE,7F-A5-83-A4-83-C3,-62,13,13
2023-11-02 16:04:30,APPLE,7F-A5-83-A4-83-C3,-57,13,13
2023-11-02 16:04:35,APPLE,7F-A5-83-A4-83-C3,-63,13,13
2023-11-02 16:04:40,APPLE,7F-A5-83-A4-83-C3,-67,13,13
2023-11-02 16:04:45,APPLE,7F-A5-83-A4-83-C3,-59,13,13
2023-11-02 16:04:50,APPLE,7F-A5-83-A4-83-C3,-60,13,13
2023-11-02 16:04:55,APPLE,7F-A5-83-A4-83-C3,-59,13,13
2023-11-02 16:05:00,APPLE,7F-A5-83-A4-83-C3,-57,13,13
2023-11-02 16:05:05,APPLE,7F-A5-83-A4-83-C3,-58,13,13
2023-11-02 16:05:10,APPLE,7F-A5-83-A4-83-C3,-60,13,13
2023-11-02 16:05:15,APPLE,7F-A5-83-A4-83-C3,-57,13,13
2023-11-02 16:05:20,APPLE,7F-A5-83-A4-83-C3,-56,13,13
2023-11-02 16:05:25,APPLE,7F-A5-83-A4-83-C3,-67,13,13
2023-11-02 16:05:30,APPLE,7F-A5-83-A4-83-C3,-72,13,13
2023-11-02 16:05:35,APPLE,7F-A5-83-A4-83-C3,-68,18,18
2023-11-02 16:05:40,APPLE,7F-A5-83-A4-83-C3,-70,18,18
2023-11-02 16:05:45,APPLE,7F-A5-83-A4-83-C3,-72,18,18
2023-11-02 16:05:50,APPLE,7F-A5-83-A4-83-C3,-67,18,18
2023-11-02 16:05:55,APPLE,7F-A5-83-A4-83-C3,-75,13,13
2023-11-02 16:06:00,APPLE,7F-A5-83-A4-83-C3,-69,18,18
2023-11-02 16:06:05,APPLE,7F-A5-83-A4-83-C3,-67,13,13
2023-11-02 16:06:10,APPLE,7F-A5-83-A4-83-C3,-59,13,13
2023-11-02 16:06:15,APPLE,7F-A5-83-A4-83-C3,-60,13,13
2023-11-02 16:06:20,APPLE,7F-A5-83-A4-83-C3,-64,13,13
2023-11-02 16:06:25,APPLE,7F-A5-83-A4-83-C3,-63,13,13
2023-11-02 16:06:30,APPLE,7F-A5-83-A4-83-C3,-63,13,13
2023-11-02 16:06:35,APPLE,7F-A5-83-A4-83-C3,-64,13,13
2023-11-02 16:06:40,APPLE,7F-A5-83-A4-83-C3,-64,13,13
2023-11-02 16:06:45,APPLE,7F-A5-83-A4-83-C3,-62,13,13
2023-11-02 16:06:50,APPLE,7F-A5-83-A4-83-C3,-63,18,18
2023-11-02 16:06:55,APPLE,7F-A5-83-A4-83-C3,-66,13,13
2023-11-02 16:07:00,APPLE,7F-A5-83-A4-83-C3,-67,13,13
2023-11-02 16:07:05,APPLE,7F-A5-83-A4-83-C3,-66,14,12
2023-11-02 16:07:10,APPLE,7F-A5-83-A4-83-C3,-68,13,13
2023-11-02 16:07:15,APPLE,7F-A5-83-A4-83-C3,-68,13,13
2023-11-02 16:07:20,APPLE,7F-A5-83-A4-83-C3,-65,12,14
2023-11-02 16:07:25,APPLE,7F-A5-83-A4-83-C3,-61,12,14
2023-11-02 16:07:30,APPLE,7F-A5-83-A4-83-C3,-56,12,14
2023-11-02 16:07:35,APPLE,7F-A5-83-A4-83-C3,-64,12,14
2023-11-02 16:07:40,APPLE,7F-A5-83-A4-83-C3,-70,12,14
2023-11-02 16:07:45,APPLE,7F-A5-83-A4-83-C3,-65,11,15
2023-11-02 16:07:50,APPLE,7F-A5-83-A4-83-C3,-63,20,20
2023-11-02 16:07:55,APPLE,7F-A5-83-A4-83-C3,-65,20,20
2023-11-02 16:08:00,APPLE,7F-A5-83-A4-83-C3,-68,20,20
2023-11-02 16:08:05,APPLE,7F-A5-83-A4-83-C3,-75,20,20
2023-11-02 16:08:20,APPLE,7F-A5-83-A4-83-C3,-75,20,20
2023-11-02 16:08:35,APPLE,7F-A5-83-A4-83-C3,-89,8,8
