time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:00,APPLE,47-38-0D-5B-A5-79,-74,4,2
2023-11-02 12:34:05,APPLE,47-38-0D-5B-A5-79,-66,4,2
2023-11-02 12:34:10,APPLE,47-38-0D-5B-A5-79,-75,5,1
2023-11-02 12:34:15,APPLE,47-38-0D-5B-A5-79,-73,5,1
2023-11-02 12:34:20,APPLE,47-38-0D-5B-A5-79,-64,5,1
2023-11-02 12:34:25,APPLE,47-38-0D-5B-A5-79,-63,5,1
2023-11-02 12:34:30,APPLE,47-38-0D-5B-A5-79,-70,5,1
2023-11-02 12:34:35,APPLE,47-38-0D-5B-A5-79,-67,4,2
2023-11-02 12:34:40,APPLE,47-38-0D-5B-A5-79,-61,4,2
2023-11-02 12:34:45,APPLE,47-38-0D-5B-A5-79,-69,4,2
2023-11-02 12:34:50,APPLE,47-38-0D-5B-A5-79,-71,3,3
2023-11-02 12:34:55,APPLE,47-38-0D-5B-A5-79,-59,3,3
2023-11-02 12:35:00,APPLE,47-38-0D-5B-A5-79,-65,3,3
2023-11-02 12:35:10,APPLE,47-38-0D-5B-A5-79,-76,9,9
2023-11-02 12:35:15,APPLE,47-38-0D-5B-A5-79,-76,9,9
2023-11-02 12:35:20,APPLE,47-38-0D-5B-A5-79,-73,9,9
2023-11-02 12:35:35,APPLE,47-38-0D-5B-A5-79,-74,1,5
2023-11-02 12:35:40,APPLE,47-38-0D-5B-A5-79,-78,1,5
2023-11-02 12:35:45,APPLE,47-38-0D-5B-A5-79,-75,1,5
2023-11-02 12:35:50,APPLE,47-38-0D-5B-A5-79,-72,1,5
2023-11-02 12:35:55,APPLE,47-38-0D-5B-A5-79,-71,1,5
2023-11-02 12:36:00,APPLE,47-38-0D-5B-A5-79,-68,1,5
2023-11-02 12:36:05,APPLE,47-38-0D-5B-A5-79,-72,1,5
2023-11-02 12:36:10,APPLE,47-38-0D-5B-A5-79,-70,1,5
2023-11-02 12:36:20,APPLE,47-38-0D-5B-A5-79,-66,1,5
2023-11-02 12:36:25,APPLE,47-38-0D-5B-A5-79,-68,1,5
2023-11-02 12:36:30,APPLE,47-38-0D-5B-A5-79,-69,1,5
2023-11-02 12:36:35,APPLE,47-38-0D-5B-A5-79,-74,1,5
2023-11-02 12:36:40,APPLE,47-38-0D-5B-A5-79,-71,1,5
2023-11-02 12:36:45,APPLE,47-38-0D-5B-A5-79,-68,1,5
2023-11-02 12:36:50,APPLE,47-38-0D-5B-A5-79,-65,1,5
2023-11-02 12:36:55,APPLE,47-38-0D-5B-A5-79,-72,1,5
2023-11-02 12:37:10,APPLE,47-38-0D-5B-A5-79,-80,1,5
2023-11-02 12:37:15,APPLE,47-38-0D-5B-A5-79,-76,10,10
2023-11-02 12:37:20,APPLE,47-38-0D-5B-A5-79,-70,1,5
2023-11-02 12:37:30,APPLE,47-38-0D-5B-A5-79,-73,1,5
2023-11-02 12:37:35,APPLE,47-38-0D-5B-A5-79,-66,1,5
2023-11-02 12:37:40,APPLE,47-38-0D-5B-A5-79,-69,2,4
2023-11-02 12:37:45,APPLE,47-38-0D-5B-A5-79,-73,1,5
2023-11-02 12:37:50,APPLE,47-38-0D-5B-A5-79,-65,1,5
2023-11-02 12:37:55,APPLE,47-38-0D-5B-A5-79,-67,1,5
2023-11-02 12:38:00,APPLE,47-38-0D-5B-A5-79,-69,1,5
2023-11-02 12:38:05,APPLE,47-38-0D-5B-A5-79,-68,1,5
2023-11-02 12:38:10,APPLE,47-38-0D-5B-A5-79,-69,1,5
2023-11-02 12:38:15,APPLE,47-38-0D-5B-A5-79,-65,1,5
2023-11-02 12:38:20,APPLE,47-38-0D-5B-A5-79,-63,1,5
2023-11-02 12:38:25,APPLE,47-38-0D-5B-A5-79,-63,1,5
2023-11-02 12:38:30,APPLE,47-38-0D-5B-A5-79,-65,1,5
2023-11-02 12:38:35,APPLE,47-38-0D-5B-A5-79,-66,1,5
2023-11-02 12:38:40,APPLE,47-38-0D-5B-A5-79,-69,1,5
2023-11-02 12:38:45,APPLE,47-38-0D-5B-A5-79,-72,2,4
2023-11-02 12:38:50,APPLE,47-38-0D-5B-A5-79,-71,1,5
2023-11-02 12:38:55,APPLE,47-38-0D-5B-A5-79,-71,9,9
2023-11-02 12:39:00,APPLE,47-38-0D-5B-A5-79,-66,9,9
2023-11-02 12:39:05,APPLE,47-38-0D-5B-A5-79,-64,9,9
2023-11-02 12:39:10,APPLE,47-38-0D-5B-A5-79,-64,9,9
2023-11-02 12:39:15,APPLE,47-38-0D-5B-A5-79,-81,9,9
2023-11-02 12:39:20,APPLE,47-38-0D-5B-A5-79,-77,10,10
2023-11-02 12:39:25,APPLE,47-38-0D-5B-A5-79,-69,12,14
2023-11-02 12:39:30,APPLE,47-38-0D-5B-A5-79,-73,20,20
2023-11-02 12:39:35,APPLE,47-38-0D-5B-A5-79,-64,20,20
2023-11-02 12:39:40,APPLE,47-38-0D-5B-A5-79,-63,20,20
2023-11-02 12:39:45,APPLE,47-38-0D-5B-A5-79,-79,20,20
