time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:35,APPLE,4E-CB-09-75-0D-E7,-68,19,19
2023-11-02 16:58:40,APPLE,4E-CB-09-75-0D-E7,-84,19,19
2023-11-02 16:58:50,APPLE,4E-CB-09-75-0D-E7,-81,19,19
2023-11-02 16:58:55,APPLE,4E-CB-09-75-0D-E7,-82,23,21
2023-11-02 16:59:00,APPLE,4E-CB-09-75-0D-E7,-69,11,15
2023-11-02 16:59:05,APPLE,4E-CB-09-75-0D-E7,-66,19,19
2023-11-02 16:59:10,APPLE,4E-CB-09-75-0D-E7,-66,19,19
2023-11-02 16:59:15,APPLE,4E-CB-09-75-0D-E7,-71,19,19
2023-11-02 16:59:20,APPLE,4E-CB-09-75-0D-E7,-68,20,20
2023-11-02 16:59:25,APPLE,4E-CB-09-75-0D-E7,-65,20,20
2023-11-02 16:59:30,APPLE,4E-CB-09-75-0D-E7,-58,20,20
2023-11-02 16:59:35,APPLE,4E-CB-09-75-0D-E7,-61,20,20
2023-11-02 16:59:40,APPLE,4E-CB-09-75-0D-E7,-57,20,20
2023-11-02 16:59:45,APPLE,4E-CB-09-75-0D-E7,-60,20,20
2023-11-02 16:59:50,APPLE,4E-CB-09-75-0D-E7,-65,20,20
2023-11-02 16:59:55,APPLE,4E-CB-09-75-0D-E7,-70,20,20
2023-11-02 17:00:00,APPLE,4E-CB-09-75-0D-E7,-71,20,20
2023-11-02 17:00:05,APPLE,4E-CB-09-75-0D-E7,-69,20,20
2023-11-02 17:00:10,APPLE,4E-CB-09-75-0D-E7,-68,20,20
2023-11-02 17:00:15,APPLE,4E-CB-09-75-0D-E7,-69,20,20
2023-11-02 17:00:20,APPLE,4E-CB-09-75-0D-E7,-58,20,20
2023-11-02 17:00:25,APPLE,4E-CB-09-75-0D-E7,-58,20,20
2023-11-02 17:00:30,APPLE,4E-CB-09-75-0D-E7,-72,11,15
2023-11-02 17:00:35,APPLE,4E-CB-09-75-0D-E7,-71,20,20
2023-11-02 17:00:40,APPLE,4E-CB-09-75-0D-E7,-71,20,20
2023-11-02 17:00:45,APPLE,4E-CB-09-75-0D-E7,-74,20,20
2023-11-02 17:00:50,APPLE,4E-CB-09-75-0D-E7,-72,20,20
2023-11-02 17:00:55,APPLE,4E-CB-09-75-0D-E7,-73,20,20
2023-11-02 17:01:00,APPLE,4E-CB-09-75-0D-E7,-70,20,20
2023-11-02 17:01:05,APPLE,4E-CB-09-75-0D-E7,-75,11,15
2023-11-02 17:01:10,APPLE,4E-CB-09-75-0D-E7,-69,20,20
2023-11-02 17:01:15,APPLE,4E-CB-09-75-0D-E7,-70,20,20
2023-11-02 17:01:20,APPLE,4E-CB-09-75-0D-E7,-71,20,20
2023-11-02 17:01:25,APPLE,4E-CB-09-75-0D-E7,-75,20,20
2023-11-02 17:01:30,APPLE,4E-CB-09-75-0D-E7,-69,20,20
2023-11-02 17:01:35,APPLE,4E-CB-09-75-0D-E7,-68,20,20
2023-11-02 17:01:40,APPLE,4E-CB-09-75-0D-E7,-72,19,19
2023-11-02 17:01:45,APPLE,4E-CB-09-75-0D-E7,-75,19,19
2023-11-02 17:01:50,APPLE,4E-CB-09-75-0D-E7,-78,20,20
2023-11-02 17:01:55,APPLE,4E-CB-09-75-0D-E7,-72,20,20
2023-11-02 17:02:00,APPLE,4E-CB-09-75-0D-E7,-79,20,20
2023-11-02 17:02:05,APPLE,4E-CB-09-75-0D-E7,-84,2,4
2023-11-02 17:03:20,APPLE,4E-CB-09-75-0D-E7,-82,1,5
2023-11-02 17:03:40,APPLE,4E-CB-09-75-0D-E7,-84,1,5
2023-11-02 17:03:50,APPLE,4E-CB-09-75-0D-E7,-85,1,5
