time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:25,APPLE,4F-0B-24-18-81-D2,-64,7,7
2023-11-02 11:59:30,APPLE,4F-0B-24-18-81-D2,-66,7,7
2023-11-02 11:59:40,APPLE,4F-0B-24-18-81-D2,-70,6,6
2023-11-02 11:59:45,APPLE,4F-0B-24-18-81-D2,-68,6,6
2023-11-02 11:59:50,APPLE,4F-0B-24-18-81-D2,-77,7,7
2023-11-02 12:00:00,APPLE,4F-0B-24-18-81-D2,-76,5,1
2023-11-02 12:00:05,APPLE,4F-0B-24-18-81-D2,-72,4,2
2023-11-02 12:00:10,APPLE,4F-0B-24-18-81-D2,-72,7,7
2023-11-02 12:00:15,APPLE,4F-0B-24-18-81-D2,-66,4,2
2023-11-02 12:00:20,APPLE,4F-0B-24-18-81-D2,-68,4,2
2023-11-02 12:00:25,APPLE,4F-0B-24-18-81-D2,-72,4,2
2023-11-02 12:00:30,APPLE,4F-0B-24-18-81-D2,-73,4,2
2023-11-02 12:00:35,APPLE,4F-0B-24-18-81-D2,-77,7,7
2023-11-02 12:00:40,APPLE,4F-0B-24-18-81-D2,-75,3,3
2023-11-02 12:00:45,APPLE,4F-0B-24-18-81-D2,-68,3,3
2023-11-02 12:00:55,APPLE,4F-0B-24-18-81-D2,-64,3,3
2023-11-02 12:01:00,APPLE,4F-0B-24-18-81-D2,-65,2,4
2023-11-02 12:01:05,APPLE,4F-0B-24-18-81-D2,-65,2,4
2023-11-02 12:01:10,APPLE,4F-0B-24-18-81-D2,-65,1,5
2023-11-02 12:01:15,APPLE,4F-0B-24-18-81-D2,-60,1,5
2023-11-02 12:01:20,APPLE,4F-0B-24-18-81-D2,-72,1,5
2023-11-02 12:01:30,APPLE,4F-0B-24-18-81-D2,-72,1,5
2023-11-02 12:01:35,APPLE,4F-0B-24-18-81-D2,-79,9,9
2023-11-02 12:01:40,APPLE,4F-0B-24-18-81-D2,-73,1,5
2023-11-02 12:04:20,APPLE,4F-0B-24-18-81-D2,-73,1,5
2023-11-02 12:04:25,APPLE,4F-0B-24-18-81-D2,-69,1,5
2023-11-02 12:04:35,APPLE,4F-0B-24-18-81-D2,-76,1,5
2023-11-02 12:04:50,APPLE,4F-0B-24-18-81-D2,-76,10,10
2023-11-02 12:04:55,APPLE,4F-0B-24-18-81-D2,-78,9,9
2023-11-02 12:05:15,APPLE,4F-0B-24-18-81-D2,-81,19,19
2023-11-02 12:05:20,APPLE,4F-0B-24-18-81-D2,-77,9,9
2023-11-02 12:05:25,APPLE,4F-0B-24-18-81-D2,-85,10,10
2023-11-02 12:05:35,APPLE,4F-0B-24-18-81-D2,-83,13,13
2023-11-02 12:05:40,APPLE,4F-0B-24-18-81-D2,-83,19,19
2023-11-02 12:06:10,APPLE,4F-0B-24-18-81-D2,-86,19,19
