time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:50,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:36:55,APPLE,7E-93-20-AC-83-2F,-70,14,12
2023-11-02 14:37:00,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:05,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:10,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:15,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:20,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:25,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:30,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:35,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:40,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:37:45,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:38:05,APPLE,7E-93-20-AC-83-2F,-86,23,21
2023-11-02 14:38:15,APPLE,7E-93-20-AC-83-2F,-77,16,16
2023-11-02 14:38:20,APPLE,7E-93-20-AC-83-2F,-71,16,16
2023-11-02 14:38:25,APPLE,7E-93-20-AC-83-2F,-70,16,16
2023-11-02 14:38:30,APPLE,7E-93-20-AC-83-2F,-70,16,16
2023-11-02 14:38:35,APPLE,7E-93-20-AC-83-2F,-65,16,16
2023-11-02 14:38:40,APPLE,7E-93-20-AC-83-2F,-65,16,16
2023-11-02 14:38:45,APPLE,7E-93-20-AC-83-2F,-65,16,16
2023-11-02 14:38:50,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:38:55,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:00,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:05,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:10,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:15,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:20,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:25,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:30,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:35,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:40,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:45,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:50,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:39:55,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:00,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:05,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:10,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:15,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:20,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:25,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:30,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:35,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:40,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:45,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:50,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:40:55,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:41:00,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:41:05,APPLE,7E-93-20-AC-83-2F,-71,17,17
2023-11-02 14:41:30,APPLE,7E-93-20-AC-83-2F,-70,17,17
2023-11-02 14:41:35,APPLE,7E-93-20-AC-83-2F,-74,17,17
2023-11-02 14:41:50,APPLE,7E-93-20-AC-83-2F,-74,22,21
2023-11-02 14:41:55,APPLE,7E-93-20-AC-83-2F,-76,22,21
2023-11-02 14:42:00,APPLE,7E-93-20-AC-83-2F,-74,22,21
2023-11-02 14:42:05,APPLE,7E-93-20-AC-83-2F,-80,22,21
2023-11-02 14:42:10,APPLE,7E-93-20-AC-83-2F,-84,23,21
