time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:50,APPLE,60-42-AF-A8-2B-44,-87,2,4
2023-11-02 09:16:00,APPLE,60-42-AF-A8-2B-44,-75,2,4
2023-11-02 09:16:05,APPLE,60-42-AF-A8-2B-44,-72,2,4
2023-11-02 09:16:10,APPLE,60-42-AF-A8-2B-44,-71,2,4
2023-11-02 09:16:15,APPLE,60-42-AF-A8-2B-44,-71,1,5
2023-11-02 09:16:20,APPLE,60-42-AF-A8-2B-44,-62,1,5
2023-11-02 09:16:25,APPLE,60-42-AF-A8-2B-44,-56,1,5
2023-11-02 09:16:30,APPLE,60-42-AF-A8-2B-44,-60,1,5
2023-11-02 09:16:35,APPLE,60-42-AF-A8-2B-44,-61,1,5
2023-11-02 09:16:40,APPLE,60-42-AF-A8-2B-44,-61,2,4
2023-11-02 09:16:45,APPLE,60-42-AF-A8-2B-44,-58,2,4
2023-11-02 09:16:50,APPLE,60-42-AF-A8-2B-44,-62,2,4
2023-11-02 09:16:55,APPLE,60-42-AF-A8-2B-44,-65,2,4
2023-11-02 09:17:00,APPLE,60-42-AF-A8-2B-44,-64,3,3
2023-11-02 09:17:05,APPLE,60-42-AF-A8-2B-44,-71,2,4
