time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:50,APPLE,58-2E-EE-E5-B8-88,-64,17,17
2023-11-02 11:53:55,APPLE,58-2E-EE-E5-B8-88,-64,17,17
2023-11-02 11:54:00,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:54:05,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 11:54:10,APPLE,58-2E-EE-E5-B8-88,-64,16,16
2023-11-02 11:54:15,APPLE,58-2E-EE-E5-B8-88,-64,16,16
2023-11-02 11:54:20,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:54:25,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 11:54:40,APPLE,58-2E-EE-E5-B8-88,-87,15,11
2023-11-02 11:54:50,APPLE,58-2E-EE-E5-B8-88,-78,23,21
2023-11-02 11:55:05,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:55:10,APPLE,58-2E-EE-E5-B8-88,-78,16,16
2023-11-02 11:55:15,APPLE,58-2E-EE-E5-B8-88,-77,16,16
2023-11-02 11:55:20,APPLE,58-2E-EE-E5-B8-88,-77,16,16
2023-11-02 11:55:25,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 11:55:30,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 11:55:35,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 11:55:40,APPLE,58-2E-EE-E5-B8-88,-80,23,21
2023-11-02 11:55:45,APPLE,58-2E-EE-E5-B8-88,-79,15,11
2023-11-02 11:55:50,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:55:55,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 11:56:00,APPLE,58-2E-EE-E5-B8-88,-75,17,17
2023-11-02 11:56:05,APPLE,58-2E-EE-E5-B8-88,-71,22,21
2023-11-02 11:56:10,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 11:56:15,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 11:56:20,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 11:56:25,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 11:56:30,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:56:35,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:56:40,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:56:45,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 11:56:50,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 11:56:55,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 11:57:00,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 11:57:05,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 11:57:10,APPLE,58-2E-EE-E5-B8-88,-65,16,16
2023-11-02 11:57:15,APPLE,58-2E-EE-E5-B8-88,-79,14,12
2023-11-02 11:57:20,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 11:57:25,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:57:30,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:57:35,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 11:57:40,APPLE,58-2E-EE-E5-B8-88,-78,16,16
2023-11-02 11:57:45,APPLE,58-2E-EE-E5-B8-88,-75,16,16
2023-11-02 11:57:50,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:57:55,APPLE,58-2E-EE-E5-B8-88,-87,24,22
2023-11-02 11:58:00,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:58:05,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:58:10,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 11:58:15,APPLE,58-2E-EE-E5-B8-88,-75,16,16
2023-11-02 11:58:20,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 11:58:25,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 11:58:30,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:58:35,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 11:58:40,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:58:45,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 11:58:50,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:58:55,APPLE,58-2E-EE-E5-B8-88,-78,24,22
2023-11-02 11:59:00,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 11:59:05,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 11:59:10,APPLE,58-2E-EE-E5-B8-88,-81,24,22
2023-11-02 11:59:15,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 11:59:20,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 11:59:25,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 11:59:30,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 11:59:35,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 11:59:40,APPLE,58-2E-EE-E5-B8-88,-86,24,22
2023-11-02 11:59:45,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 11:59:50,APPLE,58-2E-EE-E5-B8-88,-66,17,17
2023-11-02 11:59:55,APPLE,58-2E-EE-E5-B8-88,-66,17,17
2023-11-02 12:00:00,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 12:00:05,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:00:10,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:00:15,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:00:20,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:00:25,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 12:00:30,APPLE,58-2E-EE-E5-B8-88,-83,23,21
2023-11-02 12:00:35,APPLE,58-2E-EE-E5-B8-88,-81,16,16
2023-11-02 12:00:40,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 12:00:45,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 12:00:50,APPLE,58-2E-EE-E5-B8-88,-79,23,21
2023-11-02 12:00:55,APPLE,58-2E-EE-E5-B8-88,-78,23,21
2023-11-02 12:01:00,APPLE,58-2E-EE-E5-B8-88,-87,24,22
2023-11-02 12:01:05,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:01:10,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 12:01:15,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:01:20,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 12:01:25,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 12:01:30,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:01:35,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 12:01:40,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 12:01:45,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 12:01:50,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:01:55,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 12:02:00,APPLE,58-2E-EE-E5-B8-88,-79,23,21
2023-11-02 12:02:05,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:02:10,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 12:02:15,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:02:20,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 12:02:30,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:02:35,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:02:40,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:02:45,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 12:02:50,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:02:55,APPLE,58-2E-EE-E5-B8-88,-65,16,16
2023-11-02 12:03:00,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:03:05,APPLE,58-2E-EE-E5-B8-88,-65,16,16
2023-11-02 12:03:10,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:03:15,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 12:03:20,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:03:25,APPLE,58-2E-EE-E5-B8-88,-65,16,16
2023-11-02 12:03:30,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:03:35,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:03:40,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:03:45,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 12:03:50,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 12:03:55,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:04:00,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 12:04:05,APPLE,58-2E-EE-E5-B8-88,-75,17,17
2023-11-02 12:04:10,APPLE,58-2E-EE-E5-B8-88,-73,16,16
2023-11-02 12:04:15,APPLE,58-2E-EE-E5-B8-88,-67,16,16
2023-11-02 12:04:20,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 12:04:25,APPLE,58-2E-EE-E5-B8-88,-68,16,16
2023-11-02 12:04:30,APPLE,58-2E-EE-E5-B8-88,-74,16,16
2023-11-02 12:04:35,APPLE,58-2E-EE-E5-B8-88,-69,16,16
2023-11-02 12:04:40,APPLE,58-2E-EE-E5-B8-88,-71,16,16
2023-11-02 12:04:45,APPLE,58-2E-EE-E5-B8-88,-67,17,17
2023-11-02 12:04:50,APPLE,58-2E-EE-E5-B8-88,-67,17,17
2023-11-02 12:04:55,APPLE,58-2E-EE-E5-B8-88,-70,17,17
2023-11-02 12:05:00,APPLE,58-2E-EE-E5-B8-88,-70,16,16
2023-11-02 12:05:05,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:05:10,APPLE,58-2E-EE-E5-B8-88,-66,16,16
2023-11-02 12:05:15,APPLE,58-2E-EE-E5-B8-88,-72,16,16
2023-11-02 12:05:20,APPLE,58-2E-EE-E5-B8-88,-75,16,16
2023-11-02 12:05:25,APPLE,58-2E-EE-E5-B8-88,-75,16,16
2023-11-02 12:05:30,APPLE,58-2E-EE-E5-B8-88,-68,17,17
2023-11-02 12:05:35,APPLE,58-2E-EE-E5-B8-88,-68,17,17
2023-11-02 12:05:40,APPLE,58-2E-EE-E5-B8-88,-75,15,11
2023-11-02 12:05:45,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:05:50,APPLE,58-2E-EE-E5-B8-88,-73,17,17
2023-11-02 12:05:55,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:00,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:05,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:10,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:15,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:20,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:25,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:30,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:35,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:40,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:45,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:50,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:06:55,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:00,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:05,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:10,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:15,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:30,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:35,APPLE,58-2E-EE-E5-B8-88,-76,16,16
2023-11-02 12:07:55,APPLE,58-2E-EE-E5-B8-88,-75,16,16
2023-11-02 12:08:00,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:05,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:10,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:15,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:20,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:25,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:30,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:35,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:40,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:45,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:50,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:08:55,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:09:00,APPLE,58-2E-EE-E5-B8-88,-82,18,18
2023-11-02 12:09:05,APPLE,58-2E-EE-E5-B8-88,-82,18,18
