time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:45,APPLE,59-3A-00-D2-94-4C,-78,8,8
2023-11-02 11:17:50,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:17:55,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:18:00,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:18:05,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:18:10,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:18:15,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:20,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:25,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:30,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:35,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:40,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:45,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:50,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:18:55,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:19:00,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:19:05,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:19:10,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:19:15,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:19:20,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:19:25,APPLE,59-3A-00-D2-94-4C,-67,8,8
2023-11-02 11:19:30,APPLE,59-3A-00-D2-94-4C,-67,8,8
2023-11-02 11:19:35,APPLE,59-3A-00-D2-94-4C,-75,8,8
2023-11-02 11:19:40,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:19:45,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:19:50,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:19:55,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:20:00,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:20:05,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:20:10,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:20:15,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:20:20,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:20:25,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:20:30,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:20:35,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:20:40,APPLE,59-3A-00-D2-94-4C,-78,8,8
2023-11-02 11:20:45,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:20:50,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:20:55,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:21:00,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:21:05,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:21:10,APPLE,59-3A-00-D2-94-4C,-69,8,8
2023-11-02 11:21:15,APPLE,59-3A-00-D2-94-4C,-76,2,4
2023-11-02 11:21:20,APPLE,59-3A-00-D2-94-4C,-72,2,4
2023-11-02 11:21:25,APPLE,59-3A-00-D2-94-4C,-72,2,4
2023-11-02 11:21:30,APPLE,59-3A-00-D2-94-4C,-72,2,4
2023-11-02 11:21:35,APPLE,59-3A-00-D2-94-4C,-71,2,4
2023-11-02 11:21:40,APPLE,59-3A-00-D2-94-4C,-73,2,4
2023-11-02 11:21:45,APPLE,59-3A-00-D2-94-4C,-71,2,4
2023-11-02 11:21:50,APPLE,59-3A-00-D2-94-4C,-72,2,4
2023-11-02 11:21:55,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:22:00,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:22:05,APPLE,59-3A-00-D2-94-4C,-75,2,4
2023-11-02 11:22:10,APPLE,59-3A-00-D2-94-4C,-73,1,5
2023-11-02 11:22:15,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:22:20,APPLE,59-3A-00-D2-94-4C,-76,11,15
2023-11-02 11:22:30,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:22:35,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:22:40,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:22:45,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:22:50,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:22:55,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:23:00,APPLE,59-3A-00-D2-94-4C,-73,1,5
2023-11-02 11:23:05,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:23:10,APPLE,59-3A-00-D2-94-4C,-73,9,9
2023-11-02 11:23:15,APPLE,59-3A-00-D2-94-4C,-74,8,8
2023-11-02 11:23:20,APPLE,59-3A-00-D2-94-4C,-74,9,9
2023-11-02 11:23:25,APPLE,59-3A-00-D2-94-4C,-75,9,9
2023-11-02 11:23:30,APPLE,59-3A-00-D2-94-4C,-76,8,8
2023-11-02 11:23:35,APPLE,59-3A-00-D2-94-4C,-83,11,15
2023-11-02 11:23:40,APPLE,59-3A-00-D2-94-4C,-78,1,5
2023-11-02 11:23:50,APPLE,59-3A-00-D2-94-4C,-81,11,15
2023-11-02 11:23:55,APPLE,59-3A-00-D2-94-4C,-75,8,8
2023-11-02 11:24:10,APPLE,59-3A-00-D2-94-4C,-75,8,8
2023-11-02 11:24:15,APPLE,59-3A-00-D2-94-4C,-80,4,2
2023-11-02 11:24:20,APPLE,59-3A-00-D2-94-4C,-79,2,4
2023-11-02 11:24:25,APPLE,59-3A-00-D2-94-4C,-75,2,4
2023-11-02 11:24:30,APPLE,59-3A-00-D2-94-4C,-81,4,2
2023-11-02 11:24:40,APPLE,59-3A-00-D2-94-4C,-78,6,6
