time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:30,APPLE,67-62-E9-A2-1B-73,-65,18,18
2023-11-02 11:27:40,APPLE,67-62-E9-A2-1B-73,-81,18,18
2023-11-02 11:27:45,APPLE,67-62-E9-A2-1B-73,-70,13,13
2023-11-02 11:27:50,APPLE,67-62-E9-A2-1B-73,-64,13,13
2023-11-02 11:27:55,APPLE,67-62-E9-A2-1B-73,-66,13,13
2023-11-02 11:28:00,APPLE,67-62-E9-A2-1B-73,-63,18,18
2023-11-02 11:28:05,APPLE,67-62-E9-A2-1B-73,-62,18,18
2023-11-02 11:28:10,APPLE,67-62-E9-A2-1B-73,-61,18,18
2023-11-02 11:28:15,APPLE,67-62-E9-A2-1B-73,-67,17,17
2023-11-02 11:28:20,APPLE,67-62-E9-A2-1B-73,-59,14,12
2023-11-02 11:28:25,APPLE,67-62-E9-A2-1B-73,-64,14,12
2023-11-02 11:28:30,APPLE,67-62-E9-A2-1B-73,-61,14,12
2023-11-02 11:28:35,APPLE,67-62-E9-A2-1B-73,-58,17,17
2023-11-02 11:28:40,APPLE,67-62-E9-A2-1B-73,-65,14,12
2023-11-02 11:28:45,APPLE,67-62-E9-A2-1B-73,-66,14,12
2023-11-02 11:28:50,APPLE,67-62-E9-A2-1B-73,-65,15,11
2023-11-02 11:28:55,APPLE,67-62-E9-A2-1B-73,-70,15,11
2023-11-02 11:29:00,APPLE,67-62-E9-A2-1B-73,-73,14,12
2023-11-02 11:29:05,APPLE,67-62-E9-A2-1B-73,-72,16,16
2023-11-02 11:29:10,APPLE,67-62-E9-A2-1B-73,-72,16,16
2023-11-02 11:29:15,APPLE,67-62-E9-A2-1B-73,-64,16,16
2023-11-02 11:29:20,APPLE,67-62-E9-A2-1B-73,-63,16,16
2023-11-02 11:29:25,APPLE,67-62-E9-A2-1B-73,-65,16,16
2023-11-02 11:29:30,APPLE,67-62-E9-A2-1B-73,-59,17,17
2023-11-02 11:29:35,APPLE,67-62-E9-A2-1B-73,-71,18,18
2023-11-02 11:29:40,APPLE,67-62-E9-A2-1B-73,-69,13,13
2023-11-02 11:29:45,APPLE,67-62-E9-A2-1B-73,-62,17,17
2023-11-02 11:29:50,APPLE,67-62-E9-A2-1B-73,0,6,6
2023-11-02 11:29:55,APPLE,67-62-E9-A2-1B-73,0,6,6
2023-11-02 11:30:00,APPLE,67-62-E9-A2-1B-73,-69,16,16
2023-11-02 11:30:05,APPLE,67-62-E9-A2-1B-73,-62,17,17
2023-11-02 11:30:10,APPLE,67-62-E9-A2-1B-73,-60,17,17
2023-11-02 11:30:15,APPLE,67-62-E9-A2-1B-73,-59,17,17
2023-11-02 11:30:20,APPLE,67-62-E9-A2-1B-73,-64,16,16
2023-11-02 11:30:25,APPLE,67-62-E9-A2-1B-73,-63,16,16
2023-11-02 11:30:30,APPLE,67-62-E9-A2-1B-73,-67,16,16
2023-11-02 11:30:35,APPLE,67-62-E9-A2-1B-73,-66,16,16
2023-11-02 11:30:40,APPLE,67-62-E9-A2-1B-73,-66,16,16
2023-11-02 11:30:45,APPLE,67-62-E9-A2-1B-73,-65,16,16
2023-11-02 11:30:50,APPLE,67-62-E9-A2-1B-73,-84,22,21
2023-11-02 11:30:55,APPLE,67-62-E9-A2-1B-73,-84,22,21
2023-11-02 11:31:00,APPLE,67-62-E9-A2-1B-73,-84,22,21
2023-11-02 11:31:05,APPLE,67-62-E9-A2-1B-73,-84,22,21
2023-11-02 11:31:10,APPLE,67-62-E9-A2-1B-73,-74,16,16
2023-11-02 11:31:15,APPLE,67-62-E9-A2-1B-73,-74,16,16
2023-11-02 11:31:20,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:25,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:30,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:35,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:40,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:45,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:50,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:31:55,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:32:00,APPLE,67-62-E9-A2-1B-73,-70,18,18
2023-11-02 11:32:05,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:32:10,APPLE,67-62-E9-A2-1B-73,-71,22,21
2023-11-02 11:32:15,APPLE,67-62-E9-A2-1B-73,-73,14,12
2023-11-02 11:32:25,APPLE,67-62-E9-A2-1B-73,-72,13,13
2023-11-02 11:32:35,APPLE,67-62-E9-A2-1B-73,-72,18,18
2023-11-02 11:32:40,APPLE,67-62-E9-A2-1B-73,-71,13,13
2023-11-02 11:33:15,APPLE,67-62-E9-A2-1B-73,-75,11,15
2023-11-02 11:33:55,APPLE,67-62-E9-A2-1B-73,-78,24,22
2023-11-02 11:34:10,APPLE,67-62-E9-A2-1B-73,-81,22,21
2023-11-02 11:34:30,APPLE,67-62-E9-A2-1B-73,-86,24,22
2023-11-02 11:34:35,APPLE,67-62-E9-A2-1B-73,-85,24,22
2023-11-02 11:34:40,APPLE,67-62-E9-A2-1B-73,-85,22,21
2023-11-02 11:34:45,APPLE,67-62-E9-A2-1B-73,-81,24,22
2023-11-02 11:34:55,APPLE,67-62-E9-A2-1B-73,-77,24,22
2023-11-02 11:35:00,APPLE,67-62-E9-A2-1B-73,-76,22,21
2023-11-02 11:35:05,APPLE,67-62-E9-A2-1B-73,-76,22,21
2023-11-02 11:35:15,APPLE,67-62-E9-A2-1B-73,-76,22,21
2023-11-02 11:35:30,APPLE,67-62-E9-A2-1B-73,-79,22,21
2023-11-02 11:35:40,APPLE,67-62-E9-A2-1B-73,-82,24,22
2023-11-02 11:35:55,APPLE,67-62-E9-A2-1B-73,-86,23,21
2023-11-02 11:36:40,APPLE,67-62-E9-A2-1B-73,-81,22,21
2023-11-02 11:37:00,APPLE,67-62-E9-A2-1B-73,-85,16,16
2023-11-02 11:37:45,APPLE,67-62-E9-A2-1B-73,-81,13,13
2023-11-02 11:39:10,APPLE,67-62-E9-A2-1B-73,-82,24,22
2023-11-02 11:39:20,APPLE,67-62-E9-A2-1B-73,-85,24,22
2023-11-02 11:39:30,APPLE,67-62-E9-A2-1B-73,-84,24,22
2023-11-02 11:39:35,APPLE,67-62-E9-A2-1B-73,-81,24,22
2023-11-02 11:39:40,APPLE,67-62-E9-A2-1B-73,-80,24,22
2023-11-02 11:39:50,APPLE,67-62-E9-A2-1B-73,-83,24,22
2023-11-02 11:39:55,APPLE,67-62-E9-A2-1B-73,-74,22,21
2023-11-02 11:40:25,APPLE,67-62-E9-A2-1B-73,-76,16,16
2023-11-02 11:40:35,APPLE,67-62-E9-A2-1B-73,-82,23,21
2023-11-02 11:40:40,APPLE,67-62-E9-A2-1B-73,-79,15,11
2023-11-02 11:40:45,APPLE,67-62-E9-A2-1B-73,-73,16,16
2023-11-02 11:40:50,APPLE,67-62-E9-A2-1B-73,-78,16,16
2023-11-02 11:40:55,APPLE,67-62-E9-A2-1B-73,-81,23,21
2023-11-02 11:41:00,APPLE,67-62-E9-A2-1B-73,-78,15,11
2023-11-02 11:41:05,APPLE,67-62-E9-A2-1B-73,-70,16,16
2023-11-02 11:41:10,APPLE,67-62-E9-A2-1B-73,-78,23,21
2023-11-02 11:41:15,APPLE,67-62-E9-A2-1B-73,-84,23,21
2023-11-02 11:41:20,APPLE,67-62-E9-A2-1B-73,-76,16,16
2023-11-02 11:41:25,APPLE,67-62-E9-A2-1B-73,-75,23,21
2023-11-02 11:41:30,APPLE,67-62-E9-A2-1B-73,-77,23,21
2023-11-02 11:41:35,APPLE,67-62-E9-A2-1B-73,-76,23,21
2023-11-02 11:41:40,APPLE,67-62-E9-A2-1B-73,-81,23,21
2023-11-02 11:41:45,APPLE,67-62-E9-A2-1B-73,-75,23,21
2023-11-02 11:41:50,APPLE,67-62-E9-A2-1B-73,-74,23,21
2023-11-02 11:41:55,APPLE,67-62-E9-A2-1B-73,-76,23,21
2023-11-02 11:42:00,APPLE,67-62-E9-A2-1B-73,-77,23,21
2023-11-02 11:42:05,APPLE,67-62-E9-A2-1B-73,-74,23,21
2023-11-02 11:42:10,APPLE,67-62-E9-A2-1B-73,-77,23,21
2023-11-02 11:42:35,APPLE,67-62-E9-A2-1B-73,-80,23,21
2023-11-02 11:42:40,APPLE,67-62-E9-A2-1B-73,-88,23,21
2023-11-02 11:42:50,APPLE,67-62-E9-A2-1B-73,-79,23,21
2023-11-02 11:42:55,APPLE,67-62-E9-A2-1B-73,-77,18,18
2023-11-02 11:43:00,APPLE,67-62-E9-A2-1B-73,-77,18,18
2023-11-02 11:43:05,APPLE,67-62-E9-A2-1B-73,-72,16,16
2023-11-02 11:43:10,APPLE,67-62-E9-A2-1B-73,-75,23,21
2023-11-02 11:43:15,APPLE,67-62-E9-A2-1B-73,-73,23,21
2023-11-02 11:43:20,APPLE,67-62-E9-A2-1B-73,-77,23,21
2023-11-02 11:43:25,APPLE,67-62-E9-A2-1B-73,-75,23,21
2023-11-02 11:43:30,APPLE,67-62-E9-A2-1B-73,-74,23,21
2023-11-02 11:43:35,APPLE,67-62-E9-A2-1B-73,-72,23,21
2023-11-02 11:43:40,APPLE,67-62-E9-A2-1B-73,-77,18,18
2023-11-02 11:43:45,APPLE,67-62-E9-A2-1B-73,-76,23,21
2023-11-02 11:43:50,APPLE,67-62-E9-A2-1B-73,-74,23,21
2023-11-02 11:43:55,APPLE,67-62-E9-A2-1B-73,-73,23,21
2023-11-02 11:44:00,APPLE,67-62-E9-A2-1B-73,-66,22,21
2023-11-02 11:44:05,APPLE,67-62-E9-A2-1B-73,-66,22,21
2023-11-02 11:44:10,APPLE,67-62-E9-A2-1B-73,-70,22,21
2023-11-02 11:44:15,APPLE,67-62-E9-A2-1B-73,-70,22,21
2023-11-02 11:44:20,APPLE,67-62-E9-A2-1B-73,-77,15,11
2023-11-02 11:44:25,APPLE,67-62-E9-A2-1B-73,-72,16,16
2023-11-02 11:44:30,APPLE,67-62-E9-A2-1B-73,-72,22,21
2023-11-02 11:44:35,APPLE,67-62-E9-A2-1B-73,-69,22,21
2023-11-02 11:44:40,APPLE,67-62-E9-A2-1B-73,-71,17,17
2023-11-02 11:44:45,APPLE,67-62-E9-A2-1B-73,-74,22,21
2023-11-02 11:44:50,APPLE,67-62-E9-A2-1B-73,-75,16,16
2023-11-02 11:44:55,APPLE,67-62-E9-A2-1B-73,-70,16,16
2023-11-02 11:45:00,APPLE,67-62-E9-A2-1B-73,-77,17,17
2023-11-02 11:45:05,APPLE,67-62-E9-A2-1B-73,-76,23,21
2023-11-02 11:45:10,APPLE,67-62-E9-A2-1B-73,-76,22,21
2023-11-02 11:45:15,APPLE,67-62-E9-A2-1B-73,-75,24,22
2023-11-02 11:45:20,APPLE,67-62-E9-A2-1B-73,-68,16,16
2023-11-02 11:45:25,APPLE,67-62-E9-A2-1B-73,-74,22,21
2023-11-02 11:45:30,APPLE,67-62-E9-A2-1B-73,-69,16,16
2023-11-02 11:45:35,APPLE,67-62-E9-A2-1B-73,-67,16,16
2023-11-02 11:45:40,APPLE,67-62-E9-A2-1B-73,-72,23,21
2023-11-02 11:45:45,APPLE,67-62-E9-A2-1B-73,-74,24,22
2023-11-02 11:45:50,APPLE,67-62-E9-A2-1B-73,-74,16,16
2023-11-02 11:45:55,APPLE,67-62-E9-A2-1B-73,-77,10,10
2023-11-02 11:46:00,APPLE,67-62-E9-A2-1B-73,-70,18,18
2023-11-02 11:46:05,APPLE,67-62-E9-A2-1B-73,-71,13,13
2023-11-02 11:46:10,APPLE,67-62-E9-A2-1B-73,-73,11,15
2023-11-02 11:46:15,APPLE,67-62-E9-A2-1B-73,-69,11,15
2023-11-02 11:46:20,APPLE,67-62-E9-A2-1B-73,-75,22,21
2023-11-02 11:46:25,APPLE,67-62-E9-A2-1B-73,-80,24,22
2023-11-02 11:46:30,APPLE,67-62-E9-A2-1B-73,-71,16,16
2023-11-02 11:46:35,APPLE,67-62-E9-A2-1B-73,-75,13,13
2023-11-02 11:46:40,APPLE,67-62-E9-A2-1B-73,-75,24,22
2023-11-02 11:46:45,APPLE,67-62-E9-A2-1B-73,-79,18,18
2023-11-02 11:46:50,APPLE,67-62-E9-A2-1B-73,-76,15,11
2023-11-02 11:46:55,APPLE,67-62-E9-A2-1B-73,-72,13,13
2023-11-02 11:47:00,APPLE,67-62-E9-A2-1B-73,-74,24,22
2023-11-02 11:47:05,APPLE,67-62-E9-A2-1B-73,-70,22,21
2023-11-02 11:47:10,APPLE,67-62-E9-A2-1B-73,-71,22,21
