time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:00,APPLE,78-AE-8A-A8-1C-74,-70,12,14
2023-11-02 11:43:05,APPLE,78-AE-8A-A8-1C-74,-66,12,14
2023-11-02 11:43:10,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:43:15,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:43:20,APPLE,78-AE-8A-A8-1C-74,-62,12,14
2023-11-02 11:43:25,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:43:30,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:43:35,APPLE,78-AE-8A-A8-1C-74,-71,12,14
2023-11-02 11:43:40,APPLE,78-AE-8A-A8-1C-74,-74,12,14
2023-11-02 11:43:50,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:43:55,APPLE,78-AE-8A-A8-1C-74,-70,12,14
2023-11-02 11:44:05,APPLE,78-AE-8A-A8-1C-74,-75,12,14
2023-11-02 11:44:45,APPLE,78-AE-8A-A8-1C-74,-61,12,14
2023-11-02 11:44:50,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:44:55,APPLE,78-AE-8A-A8-1C-74,-66,12,14
2023-11-02 11:45:00,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:45:05,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:45:10,APPLE,78-AE-8A-A8-1C-74,-69,12,14
2023-11-02 11:45:15,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:45:25,APPLE,78-AE-8A-A8-1C-74,-63,12,14
2023-11-02 11:45:30,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:45:35,APPLE,78-AE-8A-A8-1C-74,-69,12,14
2023-11-02 11:45:40,APPLE,78-AE-8A-A8-1C-74,-60,12,14
2023-11-02 11:45:45,APPLE,78-AE-8A-A8-1C-74,-75,9,9
2023-11-02 11:45:50,APPLE,78-AE-8A-A8-1C-74,-69,9,9
2023-11-02 11:45:55,APPLE,78-AE-8A-A8-1C-74,-70,12,14
2023-11-02 11:46:00,APPLE,78-AE-8A-A8-1C-74,-74,10,10
2023-11-02 11:46:10,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:46:15,APPLE,78-AE-8A-A8-1C-74,-83,4,2
2023-11-02 11:46:20,APPLE,78-AE-8A-A8-1C-74,-79,13,13
2023-11-02 11:46:25,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:46:30,APPLE,78-AE-8A-A8-1C-74,-70,12,14
2023-11-02 11:46:35,APPLE,78-AE-8A-A8-1C-74,-70,9,9
2023-11-02 11:46:40,APPLE,78-AE-8A-A8-1C-74,-71,11,15
2023-11-02 11:46:45,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:46:50,APPLE,78-AE-8A-A8-1C-74,-83,9,9
2023-11-02 11:46:55,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:47:15,APPLE,78-AE-8A-A8-1C-74,-70,12,14
2023-11-02 11:47:20,APPLE,78-AE-8A-A8-1C-74,-74,10,10
2023-11-02 11:47:25,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:47:35,APPLE,78-AE-8A-A8-1C-74,-83,12,14
2023-11-02 11:47:40,APPLE,78-AE-8A-A8-1C-74,-74,10,10
2023-11-02 11:47:45,APPLE,78-AE-8A-A8-1C-74,-60,10,10
2023-11-02 11:47:50,APPLE,78-AE-8A-A8-1C-74,-67,9,9
2023-11-02 11:47:55,APPLE,78-AE-8A-A8-1C-74,-61,9,9
2023-11-02 11:48:00,APPLE,78-AE-8A-A8-1C-74,-62,9,9
2023-11-02 11:48:05,APPLE,78-AE-8A-A8-1C-74,-62,9,9
2023-11-02 11:48:10,APPLE,78-AE-8A-A8-1C-74,-62,9,9
2023-11-02 11:48:15,APPLE,78-AE-8A-A8-1C-74,-61,9,9
2023-11-02 11:48:20,APPLE,78-AE-8A-A8-1C-74,-66,12,14
2023-11-02 11:48:25,APPLE,78-AE-8A-A8-1C-74,-82,9,9
2023-11-02 11:48:30,APPLE,78-AE-8A-A8-1C-74,-71,12,14
2023-11-02 11:48:35,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:48:40,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:48:45,APPLE,78-AE-8A-A8-1C-74,-69,12,14
2023-11-02 11:48:50,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:48:55,APPLE,78-AE-8A-A8-1C-74,-69,12,14
2023-11-02 11:49:00,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:49:05,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:49:10,APPLE,78-AE-8A-A8-1C-74,-82,10,10
2023-11-02 11:49:35,APPLE,78-AE-8A-A8-1C-74,-77,13,13
2023-11-02 11:49:40,APPLE,78-AE-8A-A8-1C-74,-80,13,13
2023-11-02 11:49:50,APPLE,78-AE-8A-A8-1C-74,-86,3,3
2023-11-02 11:50:00,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:05,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:10,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:15,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:20,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:25,APPLE,78-AE-8A-A8-1C-74,-79,14,12
2023-11-02 11:50:30,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:50:35,APPLE,78-AE-8A-A8-1C-74,-71,11,15
2023-11-02 11:50:40,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:50:45,APPLE,78-AE-8A-A8-1C-74,-57,12,14
2023-11-02 11:50:50,APPLE,78-AE-8A-A8-1C-74,-63,12,14
2023-11-02 11:50:55,APPLE,78-AE-8A-A8-1C-74,-65,12,14
2023-11-02 11:51:00,APPLE,78-AE-8A-A8-1C-74,-67,12,14
2023-11-02 11:51:05,APPLE,78-AE-8A-A8-1C-74,-69,12,14
2023-11-02 11:51:10,APPLE,78-AE-8A-A8-1C-74,-72,12,14
2023-11-02 11:51:15,APPLE,78-AE-8A-A8-1C-74,-78,13,13
2023-11-02 11:51:20,APPLE,78-AE-8A-A8-1C-74,-76,10,10
2023-11-02 11:51:25,APPLE,78-AE-8A-A8-1C-74,-76,12,14
2023-11-02 11:51:30,APPLE,78-AE-8A-A8-1C-74,-69,10,10
2023-11-02 11:51:35,APPLE,78-AE-8A-A8-1C-74,-80,2,4
2023-11-02 11:51:40,APPLE,78-AE-8A-A8-1C-74,-64,12,14
2023-11-02 11:51:45,APPLE,78-AE-8A-A8-1C-74,-74,12,14
2023-11-02 11:51:50,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:51:55,APPLE,78-AE-8A-A8-1C-74,-66,10,10
2023-11-02 11:52:00,APPLE,78-AE-8A-A8-1C-74,-80,9,9
2023-11-02 11:52:05,APPLE,78-AE-8A-A8-1C-74,-68,12,14
2023-11-02 11:52:10,APPLE,78-AE-8A-A8-1C-74,-68,10,10
2023-11-02 11:52:15,APPLE,78-AE-8A-A8-1C-74,-70,10,10
2023-11-02 11:52:20,APPLE,78-AE-8A-A8-1C-74,-76,13,13
