time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:55,APPLE,40-32-F3-D1-7F-BB,-74,4,2
2023-11-02 12:19:00,APPLE,40-32-F3-D1-7F-BB,-73,7,7
2023-11-02 12:19:05,APPLE,40-32-F3-D1-7F-BB,-78,8,8
2023-11-02 12:19:10,APPLE,40-32-F3-D1-7F-BB,-74,11,15
2023-11-02 12:19:15,APPLE,40-32-F3-D1-7F-BB,-66,7,7
2023-11-02 12:19:20,APPLE,40-32-F3-D1-7F-BB,-66,14,12
2023-11-02 12:19:25,APPLE,40-32-F3-D1-7F-BB,-64,14,12
2023-11-02 12:19:30,APPLE,40-32-F3-D1-7F-BB,-62,14,12
2023-11-02 12:19:35,APPLE,40-32-F3-D1-7F-BB,-66,18,18
2023-11-02 12:19:40,APPLE,40-32-F3-D1-7F-BB,-64,18,18
2023-11-02 12:19:45,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:19:50,APPLE,40-32-F3-D1-7F-BB,-66,18,18
2023-11-02 12:19:55,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:20:00,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:20:05,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:20:10,APPLE,40-32-F3-D1-7F-BB,-62,18,18
2023-11-02 12:20:15,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:20:20,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:20:25,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:20:30,APPLE,40-32-F3-D1-7F-BB,-64,18,18
2023-11-02 12:20:35,APPLE,40-32-F3-D1-7F-BB,-62,13,13
2023-11-02 12:20:40,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:20:45,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:20:50,APPLE,40-32-F3-D1-7F-BB,-60,18,18
2023-11-02 12:20:55,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:21:00,APPLE,40-32-F3-D1-7F-BB,-63,18,18
2023-11-02 12:21:05,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:21:10,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:21:15,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:21:20,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:21:25,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:21:30,APPLE,40-32-F3-D1-7F-BB,-62,13,13
2023-11-02 12:21:35,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:21:40,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:21:45,APPLE,40-32-F3-D1-7F-BB,-62,13,13
2023-11-02 12:21:50,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:21:55,APPLE,40-32-F3-D1-7F-BB,-59,17,17
2023-11-02 12:22:00,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:22:05,APPLE,40-32-F3-D1-7F-BB,-65,13,13
2023-11-02 12:22:10,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:22:15,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:22:20,APPLE,40-32-F3-D1-7F-BB,-64,18,18
2023-11-02 12:22:25,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:22:30,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:22:35,APPLE,40-32-F3-D1-7F-BB,-72,17,17
2023-11-02 12:22:40,APPLE,40-32-F3-D1-7F-BB,-71,18,18
2023-11-02 12:22:45,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:22:50,APPLE,40-32-F3-D1-7F-BB,-76,13,13
2023-11-02 12:22:55,APPLE,40-32-F3-D1-7F-BB,-72,18,18
2023-11-02 12:23:00,APPLE,40-32-F3-D1-7F-BB,-68,13,13
2023-11-02 12:23:05,APPLE,40-32-F3-D1-7F-BB,-62,18,18
2023-11-02 12:23:10,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:23:15,APPLE,40-32-F3-D1-7F-BB,-60,13,13
2023-11-02 12:23:20,APPLE,40-32-F3-D1-7F-BB,-60,13,13
2023-11-02 12:23:45,APPLE,40-32-F3-D1-7F-BB,-87,7,7
2023-11-02 12:23:50,APPLE,40-32-F3-D1-7F-BB,-82,17,17
2023-11-02 12:24:05,APPLE,40-32-F3-D1-7F-BB,-83,13,13
2023-11-02 12:24:10,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:24:15,APPLE,40-32-F3-D1-7F-BB,-65,13,13
2023-11-02 12:24:20,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:24:25,APPLE,40-32-F3-D1-7F-BB,-78,13,13
2023-11-02 12:24:30,APPLE,40-32-F3-D1-7F-BB,-78,13,13
2023-11-02 12:24:40,APPLE,40-32-F3-D1-7F-BB,-73,13,13
2023-11-02 12:24:45,APPLE,40-32-F3-D1-7F-BB,-73,13,13
2023-11-02 12:25:00,APPLE,40-32-F3-D1-7F-BB,-60,13,13
2023-11-02 12:25:05,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:25:10,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:25:15,APPLE,40-32-F3-D1-7F-BB,-69,12,14
2023-11-02 12:25:20,APPLE,40-32-F3-D1-7F-BB,-71,14,12
2023-11-02 12:25:25,APPLE,40-32-F3-D1-7F-BB,-76,10,10
2023-11-02 12:25:35,APPLE,40-32-F3-D1-7F-BB,-65,13,13
2023-11-02 12:25:40,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:25:45,APPLE,40-32-F3-D1-7F-BB,-71,17,17
2023-11-02 12:25:50,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:25:55,APPLE,40-32-F3-D1-7F-BB,-69,13,13
2023-11-02 12:26:00,APPLE,40-32-F3-D1-7F-BB,-68,13,13
2023-11-02 12:26:05,APPLE,40-32-F3-D1-7F-BB,-64,14,12
2023-11-02 12:26:10,APPLE,40-32-F3-D1-7F-BB,-69,13,13
2023-11-02 12:26:15,APPLE,40-32-F3-D1-7F-BB,-66,14,12
2023-11-02 12:26:20,APPLE,40-32-F3-D1-7F-BB,-62,14,12
2023-11-02 12:26:25,APPLE,40-32-F3-D1-7F-BB,-69,14,12
2023-11-02 12:26:30,APPLE,40-32-F3-D1-7F-BB,-69,14,12
2023-11-02 12:26:35,APPLE,40-32-F3-D1-7F-BB,-72,13,13
2023-11-02 12:26:40,APPLE,40-32-F3-D1-7F-BB,-72,13,13
2023-11-02 12:26:45,APPLE,40-32-F3-D1-7F-BB,-68,14,12
2023-11-02 12:26:50,APPLE,40-32-F3-D1-7F-BB,-69,17,17
2023-11-02 12:26:55,APPLE,40-32-F3-D1-7F-BB,-72,18,18
2023-11-02 12:27:00,APPLE,40-32-F3-D1-7F-BB,-68,17,17
2023-11-02 12:27:05,APPLE,40-32-F3-D1-7F-BB,-66,18,18
2023-11-02 12:27:10,APPLE,40-32-F3-D1-7F-BB,-63,17,17
2023-11-02 12:27:15,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:27:20,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:25,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:30,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:35,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:40,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:45,APPLE,40-32-F3-D1-7F-BB,-74,17,17
2023-11-02 12:27:50,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:27:55,APPLE,40-32-F3-D1-7F-BB,-75,13,13
2023-11-02 12:28:00,APPLE,40-32-F3-D1-7F-BB,-76,11,15
2023-11-02 12:28:05,APPLE,40-32-F3-D1-7F-BB,-71,18,18
2023-11-02 12:28:10,APPLE,40-32-F3-D1-7F-BB,-65,18,18
2023-11-02 12:28:15,APPLE,40-32-F3-D1-7F-BB,-66,18,18
2023-11-02 12:28:20,APPLE,40-32-F3-D1-7F-BB,-77,14,12
2023-11-02 12:28:25,APPLE,40-32-F3-D1-7F-BB,-74,18,18
2023-11-02 12:28:30,APPLE,40-32-F3-D1-7F-BB,-84,15,11
2023-11-02 12:28:35,APPLE,40-32-F3-D1-7F-BB,-73,13,13
2023-11-02 12:28:45,APPLE,40-32-F3-D1-7F-BB,-81,14,12
2023-11-02 12:29:25,APPLE,40-32-F3-D1-7F-BB,-76,14,12
2023-11-02 12:29:30,APPLE,40-32-F3-D1-7F-BB,-66,13,13
2023-11-02 12:29:35,APPLE,40-32-F3-D1-7F-BB,-72,13,13
2023-11-02 12:29:40,APPLE,40-32-F3-D1-7F-BB,-70,18,18
2023-11-02 12:29:45,APPLE,40-32-F3-D1-7F-BB,-72,13,13
2023-11-02 12:29:55,APPLE,40-32-F3-D1-7F-BB,-74,13,13
2023-11-02 12:30:05,APPLE,40-32-F3-D1-7F-BB,-76,13,13
2023-11-02 12:30:10,APPLE,40-32-F3-D1-7F-BB,-69,14,12
2023-11-02 12:30:15,APPLE,40-32-F3-D1-7F-BB,-55,13,13
2023-11-02 12:30:20,APPLE,40-32-F3-D1-7F-BB,-61,13,13
2023-11-02 12:30:25,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:30:30,APPLE,40-32-F3-D1-7F-BB,-64,13,13
2023-11-02 12:30:35,APPLE,40-32-F3-D1-7F-BB,-64,14,12
2023-11-02 12:30:40,APPLE,40-32-F3-D1-7F-BB,-53,13,13
2023-11-02 12:30:45,APPLE,40-32-F3-D1-7F-BB,-63,13,13
2023-11-02 12:30:50,APPLE,40-32-F3-D1-7F-BB,-67,13,13
2023-11-02 12:30:55,APPLE,40-32-F3-D1-7F-BB,-66,12,14
2023-11-02 12:31:00,APPLE,40-32-F3-D1-7F-BB,-62,12,14
2023-11-02 12:31:05,APPLE,40-32-F3-D1-7F-BB,-56,12,14
2023-11-02 12:31:10,APPLE,40-32-F3-D1-7F-BB,-68,12,14
2023-11-02 12:31:15,APPLE,40-32-F3-D1-7F-BB,-71,11,15
2023-11-02 12:31:20,APPLE,40-32-F3-D1-7F-BB,-73,10,10
2023-11-02 12:31:25,APPLE,40-32-F3-D1-7F-BB,-67,11,15
2023-11-02 12:31:30,APPLE,40-32-F3-D1-7F-BB,-66,20,20
2023-11-02 12:31:35,APPLE,40-32-F3-D1-7F-BB,-73,20,20
2023-11-02 12:31:40,APPLE,40-32-F3-D1-7F-BB,-73,10,10
2023-11-02 12:31:50,APPLE,40-32-F3-D1-7F-BB,-77,19,19
